,created_at,full_text,sentiment_score
0,2022-01-06 20:59:54+00:00,"The Hadestown tour in Houston was entirely cancelled because of COVID cases .   Yes Persephone, I do want a drink.","{'neg': 0.098, 'neu': 0.73, 'pos': 0.172, 'compound': 0.1796}"
1,2022-01-06 20:59:54+00:00,"Do vaccines hold the line of COVID-19?

Oh yes, they do!","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.4574}"
2,2022-01-06 20:59:54+00:00,Dozens to replace tens of thousands sacked because of vaccine mandates. I'm no mathematician but I don't think it will be enough.,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
3,2022-01-06 20:59:55+00:00,"RT Mr Djokovic's visa has been cancelled. Rules are rules, especially when it comes to our borders. No one is above these...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
4,2022-01-06 20:59:55+00:00,RT you dey Ghana here do 3 days fasting against covid but someone encountering their ancestors on a spiritual level sounds crazy t...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
5,2022-01-06 20:59:55+00:00,"RT On this Three Kings Day, we wish everyone a year filled with abundance and joy! #reyesmagos

Image Credit: 

Wig Variant...","{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8553}"
6,2022-01-06 20:59:55+00:00,COVID-19 restrictions could return in NSW as early as today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-06 20:59:55+00:00,"RT If they can't persuade the plebs &amp; peasants to risk their lives going to work in the middle of a pandemic, then how will...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2732}"
8,2022-01-06 20:59:55+00:00,"RT FYI: Telling people who are terrified of catching covid, ""it'll be okay, it won't be that bad, you're overreacting and ever...","{'neg': 0.137, 'neu': 0.615, 'pos': 0.249, 'compound': 0.3145}"
9,2022-01-06 20:59:55+00:00,RT 2) People who received a Pfizer-BioNTech #COVID19 vaccine for their primary series can now get an mRNA booster shot 5 months af...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-06 20:59:55+00:00,RT Appalling to be even hearing this kind of rhetoric from our medical leadership who fails to recognize the complexities of...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
11,2022-01-06 20:59:55+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","{'neg': 0.12, 'neu': 0.791, 'pos': 0.089, 'compound': -0.2342}"
12,2022-01-06 20:59:55+00:00,"RT 1.3 million people estimated to have #LongCovid now - that's one in FIFTY. 
So many people failing to understand post-vi...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.552}"
13,2022-01-06 20:59:55+00:00,"Yes yes yes! Let's focus on treatments because we know they work! Covid is here to stay, and Biden and Psaki should admit and accept that.  Get the country moving again!!","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.913}"
14,2022-01-06 20:59:55+00:00,RT Rajasthan CM Ashok Gehlot tests #COVID19 positive with very mild symptoms.,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
