,created_at,full_text,sentiment_score
0,2022-01-08 03:59:54+00:00,"Friday night
drinking tequila
turning up at the crib because there's a pandemic outside and I just put a new headshell on my turntable vibes ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-08 03:59:54+00:00,RT covid sucks. i miss the days when u could travel. a year ago I was in dc with some friends I met online touring a governm...,"{'neg': 0.131, 'neu': 0.769, 'pos': 0.099, 'compound': 0.0}"
2,2022-01-08 03:59:54+00:00,The nerve seriously. And to try to insinuate that in anyway it is her fault because she didn't use her own money to buy a n95 to use under what is provided at hospital. Hospitals are responsible for the safety of their staff by having the proper ppe available.,"{'neg': 0.081, 'neu': 0.826, 'pos': 0.094, 'compound': 0.1779}"
3,2022-01-08 03:59:54+00:00,"RT It's never just been about the death count, especially for kids.","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
4,2022-01-08 03:59:55+00:00,"i genuinely do feel kind of deranged because i am ""worried"" about ""omicron"" etc &amp; at work we are like, picking which movies we'd like to show teenagers on popcorn fridays :)","{'neg': 0.058, 'neu': 0.733, 'pos': 0.209, 'compound': 0.7003}"
5,2022-01-08 03:59:55+00:00,"RT Confusion outside India's Guru Ram Das Ji International Airport in Amritsar, as 125 out of 179 passengers aboard a plane from M...","{'neg': 0.091, 'neu': 0.864, 'pos': 0.045, 'compound': -0.2732}"
6,2022-01-08 03:59:55+00:00,RT Rodgers been boycotting the Super Bowl since 2011 this ain't news ,"{'neg': 0.163, 'neu': 0.602, 'pos': 0.235, 'compound': 0.296}"
7,2022-01-08 03:59:55+00:00,"RT Emily Oster: yes but statistically speaking, I don't care about these kids.","{'neg': 0.211, 'neu': 0.675, 'pos': 0.114, 'compound': -0.3802}"
8,2022-01-08 03:59:55+00:00,"RT can't read another ""time to upgrade your mask"" article and see another $50 ad for a 20 pack of n95s without getting hope...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3412}"
9,2022-01-08 03:59:55+00:00,RT Uber Eats announced the end of its activities in Brazil as of March 8th. The announcement came a day after it was enacte...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-08 03:59:55+00:00,"RT I know the nominations are already in, but I think Australian of the Year should go to EVERY SINGLE HEALTHCARE WORKER, a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-08 03:59:55+00:00,RT Businesses Now Requiring Positive COVID Test As Proof Of Vaccination ,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
12,2022-01-08 03:59:55+00:00,"Y'all be a propaganda arm, whatever happened to REAL NEWS","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
13,2022-01-08 03:59:55+00:00,"For Covid, we did have single payer. The federal gvt is picking up the tab. How did that make the epidemic better do you think??","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.504}"
14,2022-01-08 03:59:55+00:00,"RT Mass formation psychosis is leading to child abuse.

This is insane.","{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.7845}"
15,2022-01-08 03:59:55+00:00,How covid-19 vaccines exposed India's adverse events reporting system,"{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.4215}"
16,2022-01-08 03:59:55+00:00,"RT Now, if CDC explains that clearly to the public, we will all be better off. 20/","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.6808}"
17,2022-01-08 03:59:55+00:00,"RT comms are still open!! these are a few of my recent ones &lt;3

 wts lfb ph deco decorated custom customized commissions a6...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
