,created_at,full_text,sentiment_score
0,2022-01-20 00:59:54+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
1,2022-01-20 00:59:54+00:00,RT Did it really have to take a worldwide pandemic to start breaking the stigma and working on researching MORE medical uses o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-20 00:59:54+00:00,"RT  I delivered ""RE: Governor's handling of the pandemic"" from to Rep. Echols and Sen. Kirt  #OKpoliti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-20 00:59:54+00:00,Alexander Zverev concerned more players at Australian Open have COVID-19 in wake of Ugo Humbert positive,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
4,2022-01-20 00:59:55+00:00,RT The people that are making it hard for me to enjoy are the ones that are not vaccinated or refuse to va...,"{'neg': 0.053, 'neu': 0.755, 'pos': 0.192, 'compound': 0.5702}"
5,2022-01-20 00:59:55+00:00,"Bloomberg now reporting the vaxx failure, its all downhill now folks. MSM shifting gear, this is getting gooood! 

Next move ","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5562}"
6,2022-01-20 00:59:55+00:00,"Yeah. This would've been fucking amazing! But with everything going on AND covid, not a chance.","{'neg': 0.108, 'neu': 0.665, 'pos': 0.227, 'compound': 0.3245}"
7,2022-01-20 00:59:55+00:00,"RT A student who is vaccinated, contracted COVID twice, and received medical exemption for booster based upon hospi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-20 00:59:55+00:00,"RT The government is ending its Covid-19 Plan B measures in England &amp; face masks will no longer be mandatory, My advice as a...","{'neg': 0.086, 'neu': 0.863, 'pos': 0.051, 'compound': -0.2263}"
9,2022-01-20 00:59:55+00:00,"It is with a heavy heart that I must announce my father, with multiple comorbidities including congestive heart failure, barely managed diabetes, other ailments, contracted COVID.

... last Friday.  Had a fever for a day, sore throat for three, is fine now.  Omicron's nothing.","{'neg': 0.105, 'neu': 0.709, 'pos': 0.185, 'compound': 0.6597}"
10,2022-01-20 00:59:55+00:00,"RT The phrase 'underlying conditions' diminishes the reality that 60 more families are grieving today, due to COVID.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.552}"
11,2022-01-20 00:59:55+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
12,2022-01-20 00:59:55+00:00,"RT Czech singer Hana Horka, who deliberately infected herself with coronavirus so she wouldn't have to get vaccinated, has died o...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
13,2022-01-20 00:59:55+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
14,2022-01-20 00:59:55+00:00,No way in hell.  But in a way I'm glad a Dem was in office to suffer criticism foe Covid most because no matter who was in office it was going to do what a virus does and mutate,"{'neg': 0.335, 'neu': 0.566, 'pos': 0.099, 'compound': -0.9176}"
15,2022-01-20 00:59:55+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
16,2022-01-20 00:59:55+00:00,RT I'm protected from Covid because I developed herd immunity after my last illness (being a Gleek),"{'neg': 0.131, 'neu': 0.728, 'pos': 0.141, 'compound': 0.0516}"
17,2022-01-20 00:59:55+00:00,God knows not to give me Covid bc I would be the most annoying person ever,"{'neg': 0.157, 'neu': 0.733, 'pos': 0.11, 'compound': -0.2247}"
