,created_at,full_text,sentiment_score
0,2022-01-22 10:59:55+00:00,"Can freeze surplus RBC, but my state has very little fresh or frozen. COVID disrupted the usual collection drives and supply chains.

My SO currently getting blood/platelets for leukemia donated 15-20 GALLONS over 40 years. He timed it to donate before major blood-using holidays.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.7811}"
1,2022-01-22 10:59:55+00:00,"Join  for a true one-off, hilarious, and entertaining event, The Covid-19 Variations on 8 &amp; 9 February 2022. What's more, a free drink is included with each ticket to toast to a brighter, better 2022!

Tickets on sale now at","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.9582}"
2,2022-01-22 10:59:55+00:00,"RT I'm vaccinated for ME &amp; I wear a mask for YOU!!! 
No, I don't know ""what's in the vaccine!! Neither this nor the ones I ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-22 10:59:55+00:00,"RT More than 16,000 COVID cases reported in Pune yesterday. So, we've decided not to re-open schools in the Pune district for the nex...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-22 10:59:55+00:00,"RT Did you know that catching the flu this year does not make me immune to next year's flu strain. 

That's why the flu vaccin...","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.8355}"
5,2022-01-22 10:59:55+00:00,"RT * Tonight, 4 blocks in Kwai Chung Estate will be under additional lockdown and test for 12 hours. 

(not all in red, only...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
6,2022-01-22 10:59:55+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6597}"
7,2022-01-22 10:59:55+00:00,"Lol!! Oh dear, you can't admit it. Well I'm not surprised. One day you might drop the ego.

No alternative future, ramping is at it's worst right here in WA (the Covid free state for the past two years).","{'neg': 0.266, 'neu': 0.569, 'pos': 0.165, 'compound': -0.5197}"
8,2022-01-22 10:59:55+00:00,"RT Assam: Students from multiple Institutions have taken out on Twitter, seeking online mode of classes and examinations amids...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-22 10:59:55+00:00,"RT In addition this selfish decision to scrap masks and social distancing, puts vulnerable people such as those...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.6731}"
10,2022-01-22 10:59:55+00:00,"RT Agreed-Deitch had ""no issues"" during Art Basel Miami Beach &amp; will b exhibiting at Frieze Los Angeles in Feb. ""The pandemic i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-22 10:59:55+00:00,"A la ""created jobs after ending lockdowns"", the ""stop testing to eliminate Covid"" is Bidens great plan to end the virus","{'neg': 0.084, 'neu': 0.684, 'pos': 0.232, 'compound': 0.5994}"
12,2022-01-22 10:59:55+00:00,"RT ""We've spent two years being dictated to by the sort of insufferable jobsworths who delight in telling others how to li...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
13,2022-01-22 10:59:55+00:00,RT and where Sunak writes off PS4.8bn of corrupt Covid payments.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-22 10:59:56+00:00,The problem is those leading are giving a very different message. We have the worst crisis for decades. Not just COVID but poverty that has killed thousands. But the response by the labour leadership is to proudly claim to be the party of business and celebrate tories joining.,"{'neg': 0.246, 'neu': 0.543, 'pos': 0.212, 'compound': -0.3506}"
15,2022-01-22 10:59:56+00:00,"RT Pretty certain this is a very well understood consequence of this ""policy"", which appears to have been categorically dism...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7713}"
16,2022-01-22 10:59:56+00:00,RT I honestly think people who are not parents of school (esp. primary school) and nursery age kids are just living in a comple...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4588}"
17,2022-01-22 10:59:56+00:00,RT Why are so many people fighting to keep this pandemic going?? ,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.4808}"
18,2022-01-22 10:59:56+00:00,"RT Write down your goals, lock in, achieve them, and then life will slowly reveal to you what you really want out of it","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1513}"
