,created_at,full_text,sentiment_score
0,2022-01-21 06:59:55+00:00,".@KyrieIrving gets  from fans because he is a #COVIDIOT.
https://t.co/oV0uK7r8VC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-21 06:59:55+00:00,"RT Something is deeply broken with your COVID policy if the more vaccine doses you get in your arm, the more layers of mask...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5256}"
2,2022-01-21 06:59:55+00:00,"So do you just simply ignore Bourlas statement that the ""first two don't work and offer very little benefit, if any"" and continue to take more multiple shots of the same thing that doesn't work and isn't a vaccine? I could go on...","{'neg': 0.054, 'neu': 0.882, 'pos': 0.064, 'compound': 0.1243}"
3,2022-01-21 06:59:55+00:00,"Are we sure the dog isn't just trying to butter himself?

Or have we all given up on that at this stage of the pandemic?","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3939}"
4,2022-01-21 06:59:55+00:00,so many jpstreamers catching covid rn??? idk how ive dodged it all these time,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.2359}"
5,2022-01-21 06:59:55+00:00,RT I am convinced that a large portion of the people on this website inhabit an alternate reality and this is their portal in...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
6,2022-01-21 06:59:55+00:00,RT The 150 healthcare workers at the Tel Aviv hospital who received a fourth dose of the Pfizer vaccine continued to get i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-21 06:59:55+00:00,Omicron is not a vaccine via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-21 06:59:55+00:00,"RT As we continue to tackle Covid, we cannot leave people with disability or comorbidities behind with callous disregard. Every...","{'neg': 0.099, 'neu': 0.847, 'pos': 0.054, 'compound': -0.2387}"
9,2022-01-21 06:59:55+00:00,Thank you for supporting them Tess ,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.6597}"
10,2022-01-21 06:59:55+00:00,"RT Canada has, for the first time, created refugees. People are fleeing Canada because of legitimate government persecution. Al...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
11,2022-01-21 06:59:55+00:00,Omicron iska upgrade version hoga ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-21 06:59:56+00:00,"RT Back from covid bitches  #findomAlpha #findomgod #findomking #findom #musclegod #cashmaster #cashslave
#humanatm","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
13,2022-01-21 06:59:56+00:00,RT Will the Sunshine State wake up to this insanity?,"{'neg': 0.281, 'neu': 0.514, 'pos': 0.205, 'compound': -0.2903}"
14,2022-01-21 06:59:56+00:00,"Other than the Covid, you're basically middle aged.  Or maybe the Covid is middle aged too.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-21 06:59:56+00:00,"RT ""March '22 will mark 2 yrs of so much of what makes childhood special altered or destroyed. The answer now is not to make...","{'neg': 0.111, 'neu': 0.796, 'pos': 0.093, 'compound': -0.128}"
16,2022-01-21 06:59:56+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
17,2022-01-21 06:59:56+00:00,RT Always always always time dah nak raya melayu ya? Amazing.,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5859}"
18,2022-01-21 06:59:56+00:00,"RT NEW AP/NORC poll:

Would you like to see Biden run for re-election in 2024?

YES 28%
NO 70%
https://t.co/tu9IXuV6TV","{'neg': 0.113, 'neu': 0.657, 'pos': 0.229, 'compound': 0.4588}"
19,2022-01-21 06:59:56+00:00,RT We must never forget this. Pure scaremongering from Starmer. didn't even want restrictions lifted in the height...,"{'neg': 0.065, 'neu': 0.847, 'pos': 0.088, 'compound': 0.1139}"
20,2022-01-21 06:59:56+00:00,"RT Where's the covidian biomedical regime? Look no further than Rwanda, where Gates-backed war criminal Kagame is using th...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8591}"
21,2022-01-21 06:59:56+00:00,"RT VA-11 HALL-A: Complete Sound Collection  5xLP Boxset 
Repress via 
PRE-ORDER our exclusive #ShipToShore...","{'neg': 0.151, 'neu': 0.755, 'pos': 0.094, 'compound': -0.2263}"
22,2022-01-21 06:59:56+00:00,RT .@eu_commission needs to seriously up its scandal game.,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.5574}"
23,2022-01-21 06:59:56+00:00,"RT It's not enough for covid policies to end. Lockdowns killed more people than they saved, school closures and masking harme...","{'neg': 0.171, 'neu': 0.722, 'pos': 0.106, 'compound': -0.4019}"
24,2022-01-21 06:59:56+00:00,"RT U.S. COVID update: New cases down 17% from last week, deaths continue to rise

- New cases: 756,095
- Average: 745,364 (-21,51...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-21 06:59:57+00:00,Natural immunity beats every available vaccine by a factor greater than 10 for every COVID variant. You do have to contract COVID to get it however.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6124}"
26,2022-01-21 06:59:57+00:00,"RT The next time someone doesn't understand how ancient people could engage in human sacrifice to ensure crops grew, explai...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
27,2022-01-21 06:59:57+00:00,"RT Additionally, since outbreak of Covid pandemic Pak has been ranked amongst top 3 countries on normalcy index indicating s...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
28,2022-01-21 06:59:57+00:00,RT Health minister Copping is joining from isolation at home. He's talking about his priority of 'building capacity' (reme...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
29,2022-01-21 06:59:57+00:00,RT I have a Forklift licence. Had one for years. Was stood down during covid as my industry was grounded. Couldn't...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
