,created_at,full_text,sentiment_score
0,2022-01-29 19:59:54+00:00,"RT Abled White supremacy yields eugenics. Abusing White abled privilege to dehumanize, disable &amp; kill. Causing &amp; targeting Disa...","{'neg': 0.372, 'neu': 0.496, 'pos': 0.131, 'compound': -0.8316}"
1,2022-01-29 19:59:55+00:00,"RT Another SUS person at the #FreedomConvoy2022 

Why cover your face if you are not paranoid about COVID-19?

Another per...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.1877}"
2,2022-01-29 19:59:55+00:00,"RT Zero covid is dead (RIP)

It just has people walking around ardently insisting that it's not

Zero covid is t...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
3,2022-01-29 19:59:55+00:00,"RT Data from 1000 schools in Quebec shows those without air cleaners have 3-4 times more COVID cases

@FreshAirSchools","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-29 19:59:55+00:00,"RT Ground Type - Rest Variant enemies 

These enemies are the weakest of the Tacet species . They attack with simple...","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.9153}"
5,2022-01-29 19:59:55+00:00,"What herpes family made to Amoxicillin, is being done by #SARS_CoV_2  to Azithromycin
#Resistance","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-29 19:59:55+00:00,scroll up for the full thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-29 19:59:55+00:00,RT Imagine that: wishful thinking doesn't work,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-29 19:59:55+00:00,No you couldn't be more wrong. People took one and then a second jab on the premise that it would provide immunity from covid. They didn't sign up to a deal where going to a supermarket /bar/restaurant /foreign country was dependent on being up to date with jabs that don't work.,"{'neg': 0.041, 'neu': 0.908, 'pos': 0.051, 'compound': 0.1458}"
9,2022-01-29 19:59:55+00:00,"RT To date.. still none!
https://t.co/SIGOuvnRR2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-29 19:59:55+00:00,"RT This is dementia. Anybody who has ever seen a loved one suffer from it recognizes these outbursts. 
Jill Biden and the en...","{'neg': 0.123, 'neu': 0.739, 'pos': 0.137, 'compound': 0.1027}"
11,2022-01-29 19:59:55+00:00,"Cowardly and inane...of course that could be said of the vast majority of North America, Europe, Australia, etc. as it relates to Covid","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
12,2022-01-29 19:59:55+00:00,Death Doulas Used to Be Rare. The COVID-19 Pandemic Changed That - TIME,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
13,2022-01-29 19:59:55+00:00,My Gran has Covid so I ordered her some Pho (she's never had it before lol) . I love that I could do this for her using technology.,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7906}"
14,2022-01-29 19:59:56+00:00,"An intern could make an excel sheet with doses, dates and vaccine types for everyone. Then they could go online and see the entry requirements for each country. It's not complicated, though they seem to be making it out it as being so to cover their asses.","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.4588}"
15,2022-01-29 19:59:56+00:00,"RT The collapse of Tigray's healthcare system, in conjunction with the interruption of childhood vaccination, poor sanitation &amp;...","{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.8316}"
16,2022-01-29 19:59:56+00:00,"RT Learn more about the efficacy of the Brazillian study on IVM. The city mayor of Itajai, announced a city-wide use of I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-29 19:59:56+00:00,"For #God #sake

What the heck is going on #Tigray?

#Insanity At Its Finest!

A #problem can not be solved by the mentality that created the problem

https://t.co/nqBUbmrauy","{'neg': 0.3, 'neu': 0.59, 'pos': 0.11, 'compound': -0.7967}"
18,2022-01-29 19:59:56+00:00,RT Liz and Phil Weintraub (Liz is the senior advocacy specialist at AUCD!) took action last year in partnership with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-29 19:59:56+00:00,"RT What ""science"" requires you to show your vaccine passport to eat a Big Mac?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-29 19:59:56+00:00,"RT I find it disturbing the ""vaccine"" ads are the only pharmaceutical ads in U.S. history with *no* side effects warnings. T...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
21,2022-01-29 19:59:56+00:00,RT It's not the first time the South Korean boy band has faced xenophobia at the hands of talk show hosts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-29 19:59:56+00:00,RT Nollywood narrative on ritual wealth seems to be exacerbating ritual murders countrywide to pandemic levels. When will Nol...,"{'neg': 0.165, 'neu': 0.702, 'pos': 0.132, 'compound': -0.2023}"
23,2022-01-29 19:59:56+00:00,"RT By the time they leave office, your country will be owing R1000000000 Trillion  your tax will rise, fuel, electricity,...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
24,2022-01-29 19:59:56+00:00,"This is why school boards are enforcing masking: Biden's Am Rescue Act School Emergency Relief - mandates masks, social distancing, &amp; vaccines in order to receive funds. Ask your school board how many $$millions your school is getting paid to abuse kids
AJ Depriest on Del Bigtree","{'neg': 0.121, 'neu': 0.765, 'pos': 0.114, 'compound': -0.1027}"
25,2022-01-29 19:59:56+00:00,"RT Time for another variant, or another lab leak to mandate mail-in ballots and have some late-night pole cou...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
26,2022-01-29 19:59:56+00:00,"RT New KINGCAST merch just hit the store! 
Get 'em while they're piping hot and bursting with flavor here:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-29 19:59:56+00:00,"So the rumor was true, he was exposed to Coward-19 and not CoVid. Sissy-boy!","{'neg': 0.079, 'neu': 0.732, 'pos': 0.189, 'compound': 0.4199}"
28,2022-01-29 19:59:56+00:00,"RT How it started:
A battle against the pandemic to protect the people.

How it's going:
A battle against the people to protec...","{'neg': 0.187, 'neu': 0.719, 'pos': 0.094, 'compound': -0.3818}"
29,2022-01-29 19:59:56+00:00,"RT Sorry for my absence. Have just recently gotten over Covid. Now that I'm back it's time to start posting In full swing!
Jo...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1511}"
30,2022-01-29 19:59:57+00:00,"RT Lilly, who is a Canadian native, shared her support for the Canadian truckers protesting vaccine mandates and ""believe...","{'neg': 0.117, 'neu': 0.669, 'pos': 0.213, 'compound': 0.3182}"
31,2022-01-29 19:59:57+00:00,I got my at home COVID tests from the govt,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-29 19:59:57+00:00,"RT ""It's like getting hit by a hurricane back-to-back,"" said a Tampa General Hospital doctor about dealing with the omicron wave...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
33,2022-01-29 19:59:57+00:00,Explained calmly and exactly how people feel. We were living under totalitarian rule for 2yrs. It baffles me that people can't see that.,"{'neg': 0.117, 'neu': 0.795, 'pos': 0.087, 'compound': -0.2023}"
34,2022-01-29 19:59:57+00:00,"Rather sooner than later, now that we know vaccine does not stop the spread. Therefore vaccine is taken voluntarily as completely free by whoever wants it.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6685}"
35,2022-01-29 19:59:57+00:00,"RT 1/36 Update of the covid and the brain talk I recently gave to Drs at Select Medical
Better quality figures 
More on ref...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
36,2022-01-29 19:59:57+00:00,"Or perhaps...

https://t.co/PYrYoh8RJe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-29 19:59:57+00:00,RT In the Pandemic and Disaster Response Task Force session at the #NGAWinterMeeting and are lead...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
38,2022-01-29 19:59:57+00:00,"COVID test available day after tomorrow at CVS (2545 Hooper Avenue, Brick, NJ 08723) at 11:20AM 12:30PM 12:40PM 12:50PM 01:00PM 01:10PM 01:20PM 03:00PM 03:10PM 03:20PM 03:30PM 03:40PM 03:50PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-29 19:59:57+00:00,"Oh boy, his god showed him all right. His #covid body lies 6' under. Senseless death!","{'neg': 0.316, 'neu': 0.588, 'pos': 0.095, 'compound': -0.7088}"
40,2022-01-29 19:59:57+00:00,2 1/2 hours away!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-29 19:59:57+00:00,"RT Unfortunately, I believe that when there's a Covid inquest, it will come out that the policies on Hospitality were simply to p...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
42,2022-01-29 19:59:57+00:00,Establishing a principle is different to inventing a vaccine that works. otherwise it is like saying Newton invented heavier than air flight,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
43,2022-01-29 19:59:57+00:00,"RT BREAKING: The Sabres have had multiple positive COVID-19 tests among players and staff today in Arizona. 

They are retest...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
44,2022-01-29 19:59:57+00:00,RT There are going to be a lot of angry young adults in a few years who realize they have chronic conditions that were la...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5106}"
45,2022-01-29 19:59:57+00:00,RT Disgusting cowardly creatures. The air must be blue between him and Klaus Schwab. His co consp...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7184}"
46,2022-01-29 19:59:57+00:00,RT Joni Mitchell Removes Her Songs From Spotify Over Joe Rogan's Vaccine Disinfo via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-29 19:59:57+00:00,"RT We will never forget your fear-mongering through 2020 and 2021, Piers.

You were the problem.

Suddenly pivoting now becaus...","{'neg': 0.121, 'neu': 0.805, 'pos': 0.074, 'compound': -0.2579}"
48,2022-01-29 19:59:57+00:00,"RT Passport in two days in India vs four months in US

Digital Vaccine certificate in India vs a Paper slip in US

Guess whic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-29 19:59:57+00:00,"Johnson, the Yeltsin of Britain!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-29 19:59:57+00:00,Tas com covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-29 19:59:57+00:00,do i really wanna chase this bag or should I just stay home and eat ice cream ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-29 19:59:57+00:00,"RT Didn't get a picture, but one guy was offering free joints to anyone who deleted their vaccine passport. If they didn't h...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6652}"
53,2022-01-29 19:59:57+00:00,"RT In a few weeks, America will likely surpass 1 million deaths from COVID and around 40% of the country won't even blink an e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-29 19:59:58+00:00,"RT CLEVELAND, Ohio (WJW) - Just days after announcing his new tour, #KidRock says he won't perform at venues that require COV...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-29 19:59:58+00:00,"RT HUGE:
@PremierScottMoe has come forward with an outpouring of support for truckers. He is demanding the fed ends the vacc...","{'neg': 0.074, 'neu': 0.702, 'pos': 0.224, 'compound': 0.5904}"
56,2022-01-29 19:59:58+00:00,"Typical Birk Tweet pattern:
1) Birk dishes out his daily Covid misinformation
2) Concerned citizen politely provides scientific proof Birk's misinformation is false.
3) Birk takes offense and launches into bullying tirade.
4) Birk suggests everyone is better off in Florida.","{'neg': 0.213, 'neu': 0.729, 'pos': 0.059, 'compound': -0.765}"
57,2022-01-29 19:59:58+00:00,"RT Stay at home

ASLI WINNER UMAR RIAZ","{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.6739}"
58,2022-01-29 19:59:58+00:00,First domino to fall,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-29 19:59:58+00:00,Aaron Rodgers is the last of a Generation that I was introduced too. With Brady Retiring today it's only him. He has a few years left in him. Hopefully he can bring it home one more time. Will he stay in Green Bay or go elsewhere ? Only time will tell!!!,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.5538}"
60,2022-01-29 19:59:58+00:00,"#COVID19 
#nhpolitics 

To say NHGOP are ethically challenged, would be a massive understatement.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
61,2022-01-29 19:59:58+00:00,You are missing the point. To deny someone for an organ solely on the basis of their vaccine status is quite ridiculous. Their lives matter also and to say they're not a viable recipient because they don't have a covid jab is beyond insane.,"{'neg': 0.201, 'neu': 0.777, 'pos': 0.022, 'compound': -0.8399}"
62,2022-01-29 19:59:58+00:00,"RT Moderna starts clinical trials for HIV mRNA vaccine. Volunteers in Washington, DC receive their first dose.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-29 19:59:58+00:00,"RT Let's be clear: The government that can't be bothered counting COVID deaths in Aged Care, demands we send children back to...","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.7758}"
64,2022-01-29 19:59:58+00:00,RT If you think vaccine mandates are oppression and genocide just wait until you open a US history textbook.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-29 19:59:58+00:00,RT If you think vaccine mandates are oppression and genocide just wait until you open a US history textbook.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-29 19:59:58+00:00,"RT As Boris Johnson reduces restrictions and our lives supposedly get back to normal, that's sadly not the case for most NHS s...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
67,2022-01-29 19:59:58+00:00,RT OUTRAGEOUS! Two nurses from Long Island are accused of FORGING Covid vaccination cards and entering the information in...,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.7371}"
68,2022-01-29 19:59:58+00:00,NO PLEASE NO IM DONE GOODBYE COVID,"{'neg': 0.222, 'neu': 0.565, 'pos': 0.213, 'compound': -0.0191}"
69,2022-01-29 19:59:58+00:00,RT IMF Executive Board commends El Salvador  authorities for their timely &amp; effective management of the pandemic. The IMF proje...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
70,2022-01-29 19:59:58+00:00,"RT We have plenty of clinic availability for 1st, 2nd and booster doses of the COVID-19 vaccine. No appt necessary! 
Find a...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3595}"
71,2022-01-29 19:59:58+00:00,salope,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-29 19:59:58+00:00,"1. I support freedom speech &amp; opinions.
2. I think that artists have a right to say where their music can be streamed and where their music shouldn't be streamed.
It just sucks that #COVID19 has caused a lot of problems and this is one them. #music","{'neg': 0.094, 'neu': 0.78, 'pos': 0.125, 'compound': 0.4019}"
73,2022-01-29 19:59:58+00:00,"RT With +56 deaths reported today, Ontario has reported more COVID-19 deaths in the last week (442) than any 7-day period of the e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-29 19:59:59+00:00,RT IMF Executive Board commends El Salvador  authorities for their timely &amp; effective management of the pandemic. The IMF proje...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
75,2022-01-29 19:59:59+00:00,Cry. Power is set for disconnection due to their billing error and I cant pay till next Friday. Can't even get groceries as hubby had to switch jobs due to COVID issues at his other job. 2 ladies are out on vents and others quit so they were left with no employees.,"{'neg': 0.14, 'neu': 0.838, 'pos': 0.023, 'compound': -0.772}"
76,2022-01-29 19:59:59+00:00,"RT In other words, God's emissary on Earth says MAGA types need to shut up","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-29 19:59:59+00:00,"RT In a few weeks, America will likely surpass 1 million deaths from COVID and around 40% of the country won't even blink an e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-29 19:59:59+00:00,so only Senators can commit insider trading? Where is the equity in our laws??,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4098}"
79,2022-01-29 19:59:59+00:00,"take out the ""alleged"" from the title","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
