,created_at,full_text,sentiment_score
0,2022-01-07 02:59:54+00:00,It was an anthrax cloud!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-07 02:59:54+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","{'neg': 0.29, 'neu': 0.6, 'pos': 0.11, 'compound': -0.5574}"
2,2022-01-07 02:59:54+00:00,"In light of the Rudy Gobert thing ... I actually know if somebody who's claiming he's had Covid four times now. If so, at what point do you perhaps change things up and clue in or Darwin takes your ass out? And why are you bragging about it?","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.594}"
3,2022-01-07 02:59:54+00:00,RT Oops!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-07 02:59:54+00:00,"""You can criticize whoever you want to"" and yet you get pissed off when people criticize democrats for not doing at the VERY LEAST what they promised to do. Biden promised he'd handle the pandemic. This is not handling the pandemic. So I criticize.","{'neg': 0.221, 'neu': 0.666, 'pos': 0.113, 'compound': -0.7893}"
5,2022-01-07 02:59:54+00:00,"Was the vaccine supposed to work? 
Unvaxxed don't travel, eat in restaurants, attend events, need neg tests for many things and many home unemployed. Who's really spreading COVID? Did the variant swim around the world?
All lies. Vax is nothing more than a licence to spread.","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.5171}"
6,2022-01-07 02:59:54+00:00,"India's creator,saver&amp;ruiner is Congress slam India's-Kingmaker-State-vocal-to-local-double-engine Prime Minister Vote-Bank-Vision convoy to Mother-Of-All-Rallies gimmick breaches security led covid;Election CommissionModel-Code judas kiss on ban gatherings!18001805145&amp;1800111950","{'neg': 0.212, 'neu': 0.619, 'pos': 0.169, 'compound': -0.3164}"
7,2022-01-07 02:59:55+00:00,"RT In July Geoff said it was a ""COVID-19 vaccine lie"" and now he says sure it's true but like ugh don't freak out.","{'neg': 0.113, 'neu': 0.583, 'pos': 0.304, 'compound': 0.638}"
8,2022-01-07 02:59:55+00:00,RT WHO says Delta is still dominant globally and Omicron is not mild,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-07 02:59:55+00:00,"RT We can't let COVID close schools because kids can't learn at home unless it's something about Black history, which shou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-07 02:59:55+00:00,"RT Tennis star Rafael Nadal said he felt sorry that Novak Djokovic was denied entry into Australia, but added that the Serb knew...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.2732}"
11,2022-01-07 02:59:55+00:00,"RT **JAN 5/22 AHS COVID STATS**

NEW CASES
VAXXED - 4011 (81%)
UNVAXXED - 890

ALL ACTIVE CASES
VAXXED - 32,459 (81.5%)
UNV...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5319}"
12,2022-01-07 02:59:55+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-07 02:59:55+00:00,Previous big hospital it was micro with 1 person that was supposed to be able to do just COVID testing but nights was short and had to do COVID and micro with 1 person for both. New smaller hospital is sero/UA person during the day and nights it is shared between chem and hem.,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.4767}"
14,2022-01-07 02:59:55+00:00,"RT We *always* have to push them to do the right thing, the common sense thing. Just exhausting and stressful","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7003}"
15,2022-01-07 02:59:55+00:00,"RT COVAXIN(r) - Fact Check- Issued in Public Interest

#Covaxin #COVID19Vaccine #COVID19 #BharatBiotech","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
16,2022-01-07 02:59:55+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"{'neg': 0.117, 'neu': 0.78, 'pos': 0.103, 'compound': -0.1027}"
17,2022-01-07 02:59:55+00:00,"RT  BREAKING 

NSW Premier has BANNED signing &amp; dancing at bars &amp; clubs to stop the COVID-19 Omicron vari...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7125}"
18,2022-01-07 02:59:55+00:00,i've had that nasty cough but@it's on and off so idk if it's serious but can i just stay home anyway my parents won't even let me,"{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.4373}"
19,2022-01-07 02:59:55+00:00,RT Annastacia Palaszczuk says QLD will not be sending primary school students back during the first week of school if the sta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-07 02:59:55+00:00,RT 6/6 We don't have to live this way.  But we need 9 billion doses of COVID vaccine to vaccinate the Global South and halt fu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-07 02:59:55+00:00,"RT This survey study of 8,900 #adolescents in Switzerland examined the association between changes in #sleep duration and h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-07 02:59:55+00:00,"RT Characteristics of Omicron.

#AFPgraphics outlines what we know so far of the latest SARS-CoV2 variant, as of January 5","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-07 02:59:55+00:00,Nor is it a vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-07 02:59:55+00:00,"RT With COVID-19 galloping through Toronto homeless shelters, staff will be directed to keep infected residents on-site durin...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4939}"
25,2022-01-07 02:59:55+00:00,"RT ""I still remain #optimistic that this can be the year we not only end the acute stage of the #pandemic but we also chart...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1655}"
26,2022-01-07 02:59:55+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-07 02:59:55+00:00,"RT Due to the rising cases of COVID-19 and after careful consideration, Capcom once again finds itself in the difficult po...","{'neg': 0.108, 'neu': 0.823, 'pos': 0.069, 'compound': -0.2263}"
28,2022-01-07 02:59:55+00:00,"RT Lives lost to COVID in December 2021

 43,383
          19","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
29,2022-01-07 02:59:55+00:00,RT This is INSANE. I want you chemically castrated,"{'neg': 0.293, 'neu': 0.597, 'pos': 0.111, 'compound': -0.4824}"
30,2022-01-07 02:59:56+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.1531}"
31,2022-01-07 02:59:56+00:00,"RT I asked this yesterday and a journo bothered to find out, which I greatly appreciate. 

'The deaths at the moment in Victor...","{'neg': 0.087, 'neu': 0.799, 'pos': 0.114, 'compound': 0.1761}"
32,2022-01-07 02:59:56+00:00,RT Access for disabled people includes ensuring they have enough finances to be able to survive a global pandemic.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
33,2022-01-07 02:59:56+00:00,the way they really had me in the first half,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-07 02:59:56+00:00,Remember when tv shows forced us to watch story lines about Covid like we weren't personally living it; now they act like it don't exist,"{'neg': 0.1, 'neu': 0.733, 'pos': 0.167, 'compound': 0.25}"
35,2022-01-07 02:59:56+00:00,RT Dear if we have managed to handle and fight your half-cooked portal on our own on a daily basis since last fiv...,"{'neg': 0.099, 'neu': 0.802, 'pos': 0.099, 'compound': 0.0}"
36,2022-01-07 02:59:56+00:00,"RT The Djokovic situation typically well summed up by in the Guardian. 

https://t.co/f0gYTBgngm","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
37,2022-01-07 02:59:56+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-07 02:59:56+00:00,RT if people need n95 masks to keep from catching covid....they should be free.,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5106}"
