,created_at,full_text,sentiment_score
12,2022-01-25 05:59:55+00:00,that he was doing us a favor by being President. He sent us money during the pandemic. It was never his money. After losing he did not have the grace or humility to participate in the peaceful transition of power. He has declared war on every Republican who did not give...,"{'neg': 0.145, 'neu': 0.757, 'pos': 0.097, 'compound': -0.4464}"
13,2022-01-25 05:59:55+00:00,"Across:-

1) Cashless Facility
2) Day Care Procedures
3) No Claim Bonus 

Down :-

1) Covid Cover 
2) Tax Savings 

#contest #contestalert #crossword #AdityaBirlaHealthInsurance #HealthInsurance 
ABC - Aditya Birla Health Insurance","{'neg': 0.139, 'neu': 0.772, 'pos': 0.088, 'compound': -0.2144}"
14,2022-01-25 05:59:55+00:00,"This
Fucking this","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-25 05:59:55+00:00,has he ever done any actual work during his approx 18 years in Parliament?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-25 05:59:55+00:00,RT What experiments was the CDC doing on Monkeys? Why were they being transported across state lines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-25 05:59:55+00:00,"RT BREAKING:

New York's mask mandate was just ruled ""unconstitutional,"" and declared it ""null, void and unenforceable"" acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-25 05:59:55+00:00,"RT Kejriwal has asked Delhi people to post videos:

Which one to post ?
1) Water Logging Videos 
2) Garbage Mountain Hill Vide...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-25 05:59:55+00:00,"RT Holding it together until the pandemic ends
https://t.co/jAGyAiHIIX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-25 05:59:56+00:00,RT Experience till date suggest that children may get infection like anyone else but healthy children recover fast...,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
21,2022-01-25 05:59:56+00:00,"""I havent seen anyone die of Covid in hospitals, they died of negligence and medical malfeasance""","{'neg': 0.174, 'neu': 0.675, 'pos': 0.152, 'compound': -0.1164}"
22,2022-01-25 05:59:56+00:00,"RT I've long known the medical industry was corrupt and misguided, but I had no idea just how completely defunct and evil i...","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8833}"
23,2022-01-25 05:59:56+00:00,RT Aged care minister Richard Colbeck went to Ashes Test on same day he declined to appear at Covid committee,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
24,2022-01-25 05:59:56+00:00,"RT All Other Members Of #THEBOYZ Test Negative For COVID-19 After #Eric Tests Positive
https://t.co/9BL2FWL800","{'neg': 0.182, 'neu': 0.64, 'pos': 0.177, 'compound': -0.0258}"
25,2022-01-25 05:59:56+00:00,"This is so amazing! 
My Mom found out right before Covid via Ancestry that her Dad was not her biological Dad. Her biological Dad was a man by the name of Charles Browning who died in mining accident at 29 years old!","{'neg': 0.142, 'neu': 0.762, 'pos': 0.095, 'compound': -0.3438}"
26,2022-01-25 05:59:56+00:00,RT My cowed fellow Kiwis will call me a traitor but Prime Minister Jacinda Ardern's crazy Zero Covid policy - when the rest of...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
27,2022-01-25 05:59:56+00:00,If she's vaccinated why did she get covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-25 05:59:56+00:00,"RT #iKON's #Junhoe And #TREASURE's #Yoshi Test Positive For COVID-19
https://t.co/5ucz82O7uT","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
29,2022-01-25 05:59:56+00:00,"RT Josh Frydenberg: ""covid just knocks you around a bit *chuckles*""

864 deaths since Jan 1. 

864 families that have been ""kn...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
30,2022-01-25 05:59:57+00:00,"Get well soon, sir","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
31,2022-01-25 05:59:57+00:00,"This is rhetorical, right? I mean if not, you've seen how many humans we've been willing to sacrifice to capitalism during a global pandemic, yesno? I'd start with that as a ballpark lowballed estimate.","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4329}"
32,2022-01-25 05:59:57+00:00,Is Covid-19 testing in India sufficiently comprehensive/complete so as to correctly associate deaths with SARS-CoV-2 infection?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-25 05:59:57+00:00,RT Does anyone else get the sense that a lot of the sudden accessibility that the pandemic brought on is almost entirely gone...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-25 05:59:57+00:00,RT Comoros were true fighters! 10 men for most of the game. All three keepers out with covid/injury so an outfield player in...,"{'neg': 0.047, 'neu': 0.83, 'pos': 0.122, 'compound': 0.4389}"
35,2022-01-25 05:59:57+00:00,"RT Why haven't we let doctors be doctors?
Dr. Paul Marik's experience treating Covid-19 patients is heartbreaking.","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
36,2022-01-25 05:59:57+00:00,"RT Five times the number of people who died on 9/11 have died in just the past week.

If you say that's mild, you're the probl...","{'neg': 0.229, 'neu': 0.73, 'pos': 0.041, 'compound': -0.7845}"
37,2022-01-25 05:59:57+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","{'neg': 0.117, 'neu': 0.641, 'pos': 0.242, 'compound': 0.5423}"
38,2022-01-25 05:59:57+00:00,"RT Absolutely. There is now a large body of evidence describing Long Covid, vascular, brain, and other organ damage....","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
39,2022-01-25 05:59:57+00:00,"RT My HERO  today hosting this Covid-19 panel, real doctors &amp; experts questioning everything!! Sadly the Govern...","{'neg': 0.182, 'neu': 0.606, 'pos': 0.213, 'compound': 0.4053}"
40,2022-01-25 05:59:57+00:00,"RT YG will be conducting mass COVID-19 testing from all artists up to staff and will also disinfect the building. 

Let us pray f...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
41,2022-01-25 05:59:57+00:00,"Does it mean Btc will reach pre Covid levels of 10k and most alt coins bite the dust, soon? ","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0258}"
42,2022-01-25 05:59:57+00:00,RT This letter shows a list of Texas Children's Pediatrics doctors who are now refusing to treat patients who are not fully v...,"{'neg': 0.102, 'neu': 0.795, 'pos': 0.102, 'compound': 0.0}"
43,2022-01-25 05:59:57+00:00,RT Paul Alexander wad an aide to HHS assistant secretary for public affairs Michael Caputo in the Trump administration. He attem...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-25 05:59:57+00:00,"Women's rights are being eroded by both the right and the left, anti-vaccine sentiments are being found on the left and the right, what the hell is going on in the western world.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.6808}"
45,2022-01-25 05:59:57+00:00,RT It has been so hard to breathe when doing basic physical activities ever since I got over COVID recently. I've worked out...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.2183}"
46,2022-01-25 05:59:57+00:00,"PM birthday event was held in No 10 during #lockdown 
https://t.co/V28KGDTQA2","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
47,2022-01-25 05:59:58+00:00,I hadn't been to the gym in a bit because of covid and shit. But I started going back last week and I'm slowly lifting more again. I just wanna be strong. ,"{'neg': 0.063, 'neu': 0.816, 'pos': 0.121, 'compound': 0.4854}"
48,2022-01-25 05:59:58+00:00,"RT JetStar STILL not checking vaccine passes, according to a friend who just boarded a flight. 

Appalling irres...","{'neg': 0.115, 'neu': 0.737, 'pos': 0.147, 'compound': 0.1779}"
49,2022-01-25 05:59:58+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.9678}"
50,2022-01-25 05:59:58+00:00,RT BREAKING: The CDC has issued new guidance clarifying that well-fitting NIOSH-approved N95s offer the most protection against C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-25 05:59:58+00:00,"RT ""COVID-19: A 2ND OPINION"" ROUNDTABLE IN D.C.  moderates a panel of renowned medical experts addressing fai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-25 05:59:58+00:00,RT I'm now required to wear an N95 at my office. California is doubling down while the rest of the country is open or openin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-25 05:59:58+00:00,You're psychotic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-25 05:59:58+00:00,"While the start of the school year can be a time of excitement and anxiousness, uncertainty during times of transition can be unsettling. This resource offers tips to navigate feelings of uncertainty - returning to school during COVID #studentwellbeing","{'neg': 0.151, 'neu': 0.778, 'pos': 0.071, 'compound': -0.3818}"
55,2022-01-25 05:59:58+00:00,So my parents have covid so I'm also quarantining just as a precaution but I still don't have any symptoms and I think it's weird,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2617}"
56,2022-01-25 05:59:58+00:00,"Your daughter missed her prom. Your son cancelled his18th. Your grandchild didn't get their school trip. These aren't the great tragedies of the pandemic,but the sacrifices our young citizens gave up. It seems the PM can't even match the standards of ten year olds. #JohnsonOut","{'neg': 0.147, 'neu': 0.806, 'pos': 0.047, 'compound': -0.6234}"
57,2022-01-25 05:59:58+00:00,"RT iKON's Junhoe And TREASURE's Yoshi Test Positive For Covid-19

https://t.co/jlXFTpkSuA","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
58,2022-01-25 05:59:58+00:00,"RT How to reduce your chance of dying from Covid by 99%? 
Get vaccinated and a booster.
One of the most impressive graphs I've...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6801}"
59,2022-01-25 05:59:58+00:00,RT Take a look at the crowd marching against the vaccine mandates in DC Sunday....people are not deceived &amp; not backing down. htt...,"{'neg': 0.044, 'neu': 0.858, 'pos': 0.098, 'compound': 0.3252}"
60,2022-01-25 05:59:58+00:00,RT My sister put in her 3 week notice today. She's been an ED nurse for 32 years. House Sup for 20. Worked Harborview ED in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-25 05:59:58+00:00,Mo. fire chief dies from COVID-19 #UKTraining4You #Safety #Training,"{'neg': 0.197, 'neu': 0.574, 'pos': 0.23, 'compound': 0.1027}"
62,2022-01-25 05:59:58+00:00,Someone end covid now I think some people should always have the luxury of having someone else open their drinks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-25 05:59:58+00:00,"RT Having a hard time squaring how you can be religiously opposed to a Covid vaccine, but took the anthrax, small pox, year...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
64,2022-01-25 05:59:58+00:00,"RT Pandemic may become more manageable after Omicron wave ends, WHO says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-25 05:59:58+00:00,RT NEW: The company that sealed a $26 million deal with the Morrison Government for rapid Covid tests.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-25 05:59:59+00:00,unroll,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-25 05:59:59+00:00,"RT #iKON's #Junhoe And #TREASURE's #Yoshi Test Positive For COVID-19
https://t.co/5ucz82O7uT","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
68,2022-01-25 05:59:59+00:00,Aged care minister Richard Colbeck went to Ashes Test on same day he declined to appear at Covid committee,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
69,2022-01-25 05:59:59+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","{'neg': 0.117, 'neu': 0.641, 'pos': 0.242, 'compound': 0.5423}"
70,2022-01-25 05:59:59+00:00,"RT 8/25
When Bihar cadre IPS officer Vinay Tiwari reached Mumbai to probe the case, he was quarantined, for COVID-19 alon...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
71,2022-01-25 05:59:59+00:00,"RT "" No one's facing any restrictions""
As 
Kids made to wear mask, n95s
Eat outside/ alone/ in silence
Workplaces closed
Vac...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
72,2022-01-25 05:59:59+00:00,"RT Yes, #COVID19 illness is comparatively uncommon in children, vs adults. But when they do get sick, many children suffer...","{'neg': 0.382, 'neu': 0.554, 'pos': 0.064, 'compound': -0.8807}"
73,2022-01-25 05:59:59+00:00,"RT Tongan government is very keen to keep covid19 out.

HMAS Adelaide is heading to Tonga with a covid19 outbreak onboard....","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4201}"
74,2022-01-25 05:59:59+00:00,RT This is appalling on at least two fronts.,"{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
75,2022-01-25 05:59:59+00:00,"RT Anyone else checked out BC School Rapid Test Swap &amp; Shop on Facebook?

All these families scrambling to get testing for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-25 05:59:59+00:00,RT If night curfew and Sunday lockdown are lifted from February 1st then #ET will be the 1st release tentatively Feb 11th/1...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-25 05:59:59+00:00,just wanna stay home from school today but i literally can not to that I'm gonna cry,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.631}"
78,2022-01-25 05:59:59+00:00,RT Final thought.  What this shows more than anything is an utter contempt for ordinary Canadians who struggle every day t...,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7501}"
79,2022-01-25 05:59:59+00:00,RT Go get the booster.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-25 06:00:00+00:00,"RT Came to know from one of the paediatrician that kids are no on risk right now. #Omicron is not effecting them. 

I don't...","{'neg': 0.085, 'neu': 0.846, 'pos': 0.07, 'compound': -0.0992}"
81,2022-01-25 06:00:00+00:00,"What's up, I'm a stay-at-home parent, I lost my home to COVID-19, and I'm here to one-up my sibling and start my own restaurant.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
82,2022-01-25 06:00:00+00:00,"When it comes to cardiovascular complications, SARS-CoV-2 seems to be more than just a bad flu.","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.7269}"
83,2022-01-25 06:00:00+00:00,"The growth happened despite the impact of the second wave of the #Covid19 pandemic which crippled the economy for almost three months from May last year

https://t.co/KP12tWakP6","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
84,2022-01-25 06:00:00+00:00,"While we know COVID-19 hits older people the hardest, the long-term effects don't discriminate. Many young and previously fit Australians fear they'll be bearing the scars of this pandemic for life. 
Watch this #60in60 moment and more on #60Mins","{'neg': 0.075, 'neu': 0.867, 'pos': 0.059, 'compound': -0.1779}"
85,2022-01-25 06:00:00+00:00,#BabitaPhogat addressed a public gathering at the village in which no one was wearing masks. No permission was taken from the district administration to conduct the public meeting either. #UttarPradesh #Polls,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5267}"
86,2022-01-25 06:00:00+00:00,"Join the Partnership Forum's Spotlight Session to discuss the need of partnerships to support vaccine equality.

 2 February 2022
 11:00 a.m. (EST)

Register:","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
87,2022-01-25 06:00:00+00:00,RT I don't want to make excuses but I wonder if at the heart of this there is a drink problem?,"{'neg': 0.164, 'neu': 0.632, 'pos': 0.204, 'compound': 0.4835}"
88,2022-01-25 06:00:00+00:00,"New York Gov. Kathy Hochul's mask mandate was ruled unconstitutional Monday by State Supreme Court Judge Thomas Rademaker.
https://t.co/EHAHxRqKLr","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
89,2022-01-25 06:00:00+00:00,"#Photos: Visitors to Colombian house find world turned upside down after pandemic
Unusual house is capturing the imagination of tourists looking for fun

https://t.co/y2EEnBUQtE","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5106}"
90,2022-01-25 06:00:00+00:00,"Tune in to the latest episode of #TheSunoIndiaShow by with Dr Sunita Sheel Bandewar and Dr to know more about the vaccine mandates and why forcing people to take vaccines doesn't work. 

https://t.co/pO2oOEah9o","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-25 06:00:00+00:00,"#PersonalFinance | Amid the coronavirus pandemic, many banks like State Bank of India (SBI), HDFC and ICICI started these special fixed deposits with higher interest rates on term deposits for senior citizens

https://t.co/EkdizBIBsy","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.802}"
92,2022-01-25 06:00:00+00:00,"Over the course of the pandemic, school districts nationwide have implemented testing programs and mask requirements in an attempt to keep doors open.
Read more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-25 06:00:00+00:00,RT There are 11 children in my daughter's class with Covid. They all sit the opposite side of the class to the Hepa filte...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-25 06:00:00+00:00,RT This pandemic has exposed capitalism as a bigger fraud than we already thought.,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.6249}"
95,2022-01-25 06:00:00+00:00,"Researchers have developed a cheaper #COVID19 test that claims to deliver results in less than 20 minutes

https://t.co/T6vfcM8b9u

By","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-25 06:00:00+00:00,"People wanted peer reviewed they finally have it. It works. Its effective and those that say otherwise are science deniers. 

https://t.co/EivYkGpGYj","{'neg': 0.087, 'neu': 0.785, 'pos': 0.128, 'compound': 0.25}"
97,2022-01-25 06:00:00+00:00,"The U.S. Food and Drug Administration is significantly limiting the use of two kinds of COVID-19 treatments, saying they just don't work against the omicron variant.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-25 06:00:00+00:00,"Palin didn't get vaccinated, and the delay was announced as jury selection was set to begin. 
What the Times wrote that wasn't fit to print.","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5283}"
99,2022-01-25 06:00:00+00:00,"Edmonton Elks' running back James Wilder Jr. has changed his position regarding the COVID-19 vaccine

Via 

https://t.co/ZxlTNhbMS0

#Edmonton #YEG #Elks #ElksCharge #CFL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-25 06:00:00+00:00,"RT Neil Young has asked Spotify to remove his music from their service, he wrote in a letter to his manager ""they can hav...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-25 06:00:00+00:00,"RT How to Reuse N95, KN95, and Other Disposable Masks","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2022-01-25 06:00:00+00:00,"Washington state reports two cases of omicron subvariant BA.2
https://t.co/UFlNtpCL5J","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2022-01-25 06:00:00+00:00,"#IBPS Clerk Mains 2021 on 25th January 2022: Check Best 7 Last-Minute Tips, #Exam Day Instructions &amp; #COVID Guidelines
#article 
https://t.co/aRdZMvraKt","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
104,2022-01-25 06:00:00+00:00,"There can be no better indicator of the malignancy of the Murdoch's than that in December 54% of respondents to the Guardian Essential poll believed the Perrottet government was handing the pandemic well.
Ffs, I must be in a parallel universe","{'neg': 0.134, 'neu': 0.821, 'pos': 0.045, 'compound': -0.6256}"
105,2022-01-25 06:00:00+00:00,"#Covid19: Karnataka daily cases drop to 46,000; positivity rate rises to 33%","{'neg': 0.136, 'neu': 0.649, 'pos': 0.214, 'compound': 0.296}"
106,2022-01-25 06:00:00+00:00,Stockholm has become the latest European capital to see massive protests against Covid restrictions that have hindered the lives of unvaccinated citizens.,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
107,2022-01-25 06:00:00+00:00,"""The media landscape has always been dynamic, further fueled by the pandemic. While digital consumption increased massively, advertisers need to steer strategically."" 
 
@Keerat611 on #Media2022 predictions for the Middle East in","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
108,2022-01-25 06:00:00+00:00,"Since work from home has been in place globally due to pandemic, Wireless Access Points have been crucial

Here's our trivia question for the week

Let us know your answer in the comments 
.
.
.
#Triviatuesday #Learnwithedureka #Edureka #100daysofcode #Tech #Techtuesday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2022-01-25 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
110,2022-01-25 06:00:00+00:00,"It wouldn't be 2022 without some curveballs. Due to developments in the COVID-19 pandemic, we have regretfully postponed The Deb &amp; M.Rock.

But the good news is that you won't have to wait long to dust off your dancing shoes! We will now be staging The Deb from 6 Apr-22 May.","{'neg': 0.06, 'neu': 0.865, 'pos': 0.075, 'compound': 0.4199}"
111,2022-01-25 06:00:00+00:00,"The C0Y=lD Narrative Is Crumbling, Experts Prove the Inn0ul@ted Are More At Risk Of Being Hospitalised","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.3353}"
112,2022-01-25 06:00:00+00:00,"2021: A year marked by conflict, COVID and climate change","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
113,2022-01-25 06:00:00+00:00,RT iKON's June and TREASURE's YOSHI are confirmed to be infected with COVID-19. Get well soon Yoshi ,"{'neg': 0.158, 'neu': 0.739, 'pos': 0.103, 'compound': -0.2732}"
114,2022-01-25 06:00:00+00:00,RT It may be time for parents w/kids to consider leaving CA. The combination of schools pushing sexuality on children and now pus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-25 06:00:00+00:00,"Eric Clapton claimed that he has faced criticism for his take on the vaccine due to ""mass formation hypnosis.""

The very controversial conspiracy theory suggests that millions of people trust the vaccine due to mass hypnosis.","{'neg': 0.197, 'neu': 0.728, 'pos': 0.075, 'compound': -0.6566}"
116,2022-01-25 06:00:00+00:00,"A 60-year-old man who tested positive for coronavirus disease 2019 (COVID-19) jumped to his death from the fifth floor of the Corazon Locsin Montelibano Memorial Regional Hospital's (CLMMRH) West Tower building yesterday afternoon.

https://t.co/ZkvUnxshx5","{'neg': 0.099, 'neu': 0.81, 'pos': 0.091, 'compound': -0.0772}"
117,2022-01-25 06:00:01+00:00,"[PODCAST] Can South Africans expect an annual vaccine regimen for #COVID19SA? Likely, says this expert. reports.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-25 06:00:01+00:00,OPINION: Melburnians have lived for nearly two years in a city battered by lockdowns and Covid but still the government has found a way to wind down the celebration of our great nation. ,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.7684}"
119,2022-01-25 06:00:01+00:00,"#PhotoGallery | #Schools in #Mumbai reopened on Monday as #COVID19 situation in the city is seen improving. Students are rushing back to school, all masked up and full of zeal.

https://t.co/JXDhwuR4ai","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4215}"
120,2022-01-25 06:00:01+00:00,"When will online education be 'unlocked'? 

#DNALive | #COVID19 | #SchoolReopening","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
