,created_at,full_text,sentiment_score
0,2022-01-08 09:59:54+00:00,"Big Exclusive
Television Actress #AyeshaSingh  
Star of #GhumHaiKisikeyPyaarMeiin 
Tested #COVID19 positive
We wishing her speedy recovery 
Prayers and blessings  for her 
@AyeshaS32956610 
Get Well Soon Ayesha Singh","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.891}"
1,2022-01-08 09:59:54+00:00,"Getting this variant of COVID feels like I have dengue~  (10 being the worst)

- joints hurt 8/10
- Chills 9/10 
- Colds 2/10
- fatigue 8/10 

","{'neg': 0.271, 'neu': 0.657, 'pos': 0.071, 'compound': -0.7906}"
2,2022-01-08 09:59:54+00:00,"RT Mourning the loss of legend #SidneyPoitier, whose commitment to justice &amp; equity I &amp; so many around the  admired. Among his...","{'neg': 0.165, 'neu': 0.54, 'pos': 0.295, 'compound': 0.6249}"
3,2022-01-08 09:59:54+00:00,"If the vaccine doesn't stop you from catching or spreading the virus... Why is it the fault of ""the unvaccinated' that people are still catching covid?","{'neg': 0.094, 'neu': 0.84, 'pos': 0.066, 'compound': -0.2052}"
4,2022-01-08 09:59:54+00:00,"RT BREAKING: Japan adds warning of heart attack, myocarditis to vaccine packaging and BANS mandatory vaccine","{'neg': 0.239, 'neu': 0.522, 'pos': 0.239, 'compound': 0.0}"
5,2022-01-08 09:59:54+00:00,RT Blows my mind at how some public health experts think there isn't a benefit to respirator use in a wider community where ven...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.357}"
6,2022-01-08 09:59:55+00:00,"RT I will say this again:

You CANNOT rely on the government for your individual or family risk assessment when it comes to...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
7,2022-01-08 09:59:55+00:00,"RT This is an incredible important moment 

Listen to this doctor explain why he is opposed to mandates. Having had Covid he...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2716}"
8,2022-01-08 09:59:55+00:00,RT People in the ACT who test positive for COVID on a rapid home test will no longer need to line up for a PCR test to conf...,"{'neg': 0.069, 'neu': 0.818, 'pos': 0.113, 'compound': 0.34}"
9,2022-01-08 09:59:55+00:00,RT QAnon Star Who Said 'Only Idiots Get Vaccinated' Dies From COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-08 09:59:55+00:00,The Swedish CDC said 18 months ago that this was not more dangerous than crossing the street. We'll get there eventually.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4158}"
11,2022-01-08 09:59:55+00:00,"RT A new study finds that COVID vaccinations can cause changes to menstrual cycles -- but the effects are temporary, akin to a sore ar...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5023}"
12,2022-01-08 09:59:55+00:00,"RT ICNARC have updated their analysis of COVID patients in critical care in England, Wales and NI. They now show boosted pat...","{'neg': 0.085, 'neu': 0.704, 'pos': 0.211, 'compound': 0.5267}"
13,2022-01-08 09:59:55+00:00,"RT It's a choice, gas or health. Survival, even.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-08 09:59:55+00:00,"RT Is this what the kids call ""getting owned"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-08 09:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
16,2022-01-08 09:59:55+00:00,"RT If left uncorrected, Judge Sotomayor's wildly inaccurate statement about children and Covid will undermine public confidence...","{'neg': 0.107, 'neu': 0.732, 'pos': 0.161, 'compound': 0.2732}"
17,2022-01-08 09:59:56+00:00,"RT My son is going through the same stress at his high school.

""But the children"" cry the capitalist interest pun...","{'neg': 0.216, 'neu': 0.642, 'pos': 0.143, 'compound': -0.2617}"
18,2022-01-08 09:59:56+00:00,"RT Haryana Deputy CM tests positive for #Covid19 

Track updates:","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
19,2022-01-08 09:59:56+00:00,"RT Let's be brutally honest... if there really was a global health pandemic, and the Australian government were genuinely 'terrifi...","{'neg': 0.158, 'neu': 0.711, 'pos': 0.13, 'compound': -0.1779}"
20,2022-01-08 09:59:56+00:00,RT Am profoundly uncomfortable to hear an intensive care consultant on camera speaking like a vaccine expert (which general...,"{'neg': 0.107, 'neu': 0.658, 'pos': 0.235, 'compound': 0.4767}"
21,2022-01-08 09:59:56+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
22,2022-01-08 09:59:56+00:00,"RT The World Economic Forum says a Cyber Pandemic is definitely coming. In their words, it is ""as inevitable as a future disease...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
23,2022-01-08 09:59:56+00:00,RT thankyou covid for taking away people that carried 'free hugs' signs,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.7579}"
24,2022-01-08 09:59:56+00:00,Where is the kitchen sink for the vulnerable? There are drugs other than a leaky covid shot that has some severe side effects. Trying a fourth dose but won't use medication the has been proven to help. It's not hard to see whats going on.,"{'neg': 0.066, 'neu': 0.833, 'pos': 0.101, 'compound': 0.4106}"
25,2022-01-08 09:59:56+00:00,"RT I ain't the CDC () but here's my take: If you're vaxxed and boosted, act like you aren't, meaning keep social distancin...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
