,created_at,full_text,sentiment_score
13,2022-01-05 06:59:55+00:00,RT If night lockdown not announced means surely #ValimaiFestivalOnJan13.. If any changes means kindly postpone the release,"{'neg': 0.2, 'neu': 0.651, 'pos': 0.149, 'compound': -0.0274}"
14,2022-01-05 06:59:55+00:00,"The vaccines do what they are supposed to do, they saved and are saving and will save lives, taking the vaccine strengthens immunity against the virus which makes it easier and faster for the body to cure from it, which helps preventing it from spreading, definitely a failure.","{'neg': 0.072, 'neu': 0.65, 'pos': 0.278, 'compound': 0.9136}"
15,2022-01-05 06:59:55+00:00,Just got a phone call from my mate.. seems covid has made its way into the apy lands. I'm pretty anxious for them all tbh,"{'neg': 0.071, 'neu': 0.816, 'pos': 0.113, 'compound': 0.296}"
16,2022-01-05 06:59:55+00:00,RT 'Some people' may need further jabs says Chris Whitty. Why not explain who those people are &amp; why they might need them? Mes...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-05 06:59:55+00:00,"RT During this pandemic, unions have played a vital role  defending workers and calling for action to protect health, jobs a...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7351}"
18,2022-01-05 06:59:55+00:00,"RT After testing positive for COVID today via RAT, drove to Bondi Drive-Thru Clinic only to be turned away immediately. Now on...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
19,2022-01-05 06:59:55+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4596}"
20,2022-01-05 06:59:55+00:00,"Vaxxed are MUCH less likely to become seriously ill or die. Hospitals don't have enough staff b/c key staff are out with COVID! Your ""personal medical decisions"" impact everybody around you. At least have the decency to never enter any public indoor space. Thanks.","{'neg': 0.168, 'neu': 0.775, 'pos': 0.056, 'compound': -0.6996}"
21,2022-01-05 06:59:55+00:00,RT With how easily this new COVID variant is jumping from person to person this definitely isn't Omarion. This is Tristan Thom...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6731}"
22,2022-01-05 06:59:55+00:00,"How many of us are surprised at the no. of COVID cases and the ""third wave?""","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
23,2022-01-05 06:59:55+00:00,"""Leadership is about walking the walk."" Adam Thompson, CFO of Synergy Sports, spoke to us at Unprecedented about how the pandemic has shifted his focus. Read the full blog here.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-05 06:59:55+00:00,RT It's really unfortunate but the situation is such. All of us need to be careful . Pls mask up and take care of urself and...,"{'neg': 0.068, 'neu': 0.692, 'pos': 0.241, 'compound': 0.6708}"
25,2022-01-05 06:59:56+00:00,"DELHI IS LIKELY TO REPORT AROUND 10,000 COVID INFECTIONS TODAY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-05 06:59:56+00:00,RT I'm sure that will only lead to wonderful things.  Another political tyrant.,"{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.7184}"
27,2022-01-05 06:59:56+00:00,RT No practice due to COVID...down 3 varsity players due to clearance protocols...Not an issue for our group who stepped up an...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
28,2022-01-05 06:59:56+00:00,"See. Its not ""denying in person schooling. ""They are calling for a temporary pause until the Covid cases drop below record shattering numbers. Which many schools districts are doing. Your being purposely misleading.","{'neg': 0.13, 'neu': 0.814, 'pos': 0.055, 'compound': -0.4145}"
29,2022-01-05 06:59:56+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4596}"
30,2022-01-05 06:59:56+00:00,"RT [Writer Update]

So I may have covid due to work... Yayy. Pray for me everyone. But I should be fine other that. Love...","{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.8641}"
31,2022-01-05 06:59:56+00:00,"RT Most of the outlets on Uber Eats are showing 'no delivery partners available'.

I'm guessing they all have covid. 

Yeah,...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
32,2022-01-05 06:59:56+00:00,"RT ""My humble request to our government is to do an early lockdown rather than waiting for the situation to get out of ou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-05 06:59:56+00:00,Congress leads the way always,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-05 06:59:56+00:00,"RT The country's third largest school district has officially shuttered due to ""Omicron,"" as Chicago teachers union votes for ind...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-05 06:59:56+00:00,"RT You misspelled ""Thank you, Mr. President for granting my request and opening 6 new FEMA testing sites in Texas.  

""As Go...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
36,2022-01-05 06:59:56+00:00,"At this point, y'all can just stop telling us ","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
37,2022-01-05 06:59:56+00:00,Hong Kong cruise ship held for COVID-19 testing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-05 06:59:57+00:00,"RT  Booster vaccines are likely to be needed for travel to many countries within weeks, Boris Johnson warned as he urged peopl...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
39,2022-01-05 06:59:57+00:00,"RT Fentanyl is now the number one killer of US adults between the ages of 18-45, more than covid, cancer, and car accidents.

Pe...","{'neg': 0.346, 'neu': 0.614, 'pos': 0.04, 'compound': -0.8993}"
40,2022-01-05 06:59:57+00:00,RT Karen and myself are aiming to be the only Queenslanders not to get the covid.. That freaking Qld health officer can get...,"{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
41,2022-01-05 06:59:57+00:00,It's always a good idea to do have an ART kit on hand and do a self-test if you have or suspect that you have symptoms of Covid. It's not 100% but is better than nothing still; besides these tests have a high (&gt;90%) accuracy rate if done properly.,"{'neg': 0.029, 'neu': 0.826, 'pos': 0.145, 'compound': 0.743}"
42,2022-01-05 06:59:57+00:00,My favorite ex link has covid .... I'm seriously thinking about sending him a care package,"{'neg': 0.081, 'neu': 0.622, 'pos': 0.297, 'compound': 0.6705}"
43,2022-01-05 06:59:57+00:00,RT A little more wait to witness the biggest story of Love vs Destiny. We have to postpone the release of our film #RadheS...,"{'neg': 0.068, 'neu': 0.783, 'pos': 0.149, 'compound': 0.5106}"
44,2022-01-05 06:59:57+00:00,bro can we just go into lockdown like ????,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.5362}"
45,2022-01-05 06:59:57+00:00,"RT I ask Rajdeep why he did not ask questions last month of Mamata Banerjee,when huge rallies were held by #TMC,ahead of Kol...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
46,2022-01-05 06:59:57+00:00,"RT Jeremy Corbyn isn't the only leftist leader to condemn vaccine mandates and passports as coercive and unjust. 

In France,...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
47,2022-01-05 06:59:57+00:00,"RT My post just now to our glorious leader; "" You are spreading vaccine misinformation Mr Andrews. This is going to increa...","{'neg': 0.087, 'neu': 0.755, 'pos': 0.158, 'compound': 0.4404}"
48,2022-01-05 06:59:57+00:00,"RT One effect of living through (??) this pandemic, I've found, is that I simply no longer want to do anything I don't want...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4596}"
49,2022-01-05 06:59:57+00:00,"RT I need SFW art prints, preferably no bigger than 10x10, warm/peachy tones or neutral/earth tones!!! Who has fast (ish,...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4724}"
50,2022-01-05 06:59:57+00:00,"RT This Toyota robot butler is helping the elderly in Japan to stay at home!

#AI #MachineLearning #Robotics #5G #CES2022","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3595}"
51,2022-01-05 06:59:57+00:00,"RT just lost me as a fan.  His crazy, right wing rationale for vaccines to be ""a personal choice"" is ridiculous...","{'neg': 0.272, 'neu': 0.642, 'pos': 0.087, 'compound': -0.5994}"
52,2022-01-05 06:59:57+00:00,"RT Wow everyone's pretty angry about Novak
Has anyone thought that maybe he has a medical exemption due to the fact he had...","{'neg': 0.109, 'neu': 0.66, 'pos': 0.231, 'compound': 0.5719}"
53,2022-01-05 06:59:57+00:00,"RT I need everyone to stop saying ""I just have a cold.
That is possible, but right now- it is COVID until proven otherwise. St...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1531}"
54,2022-01-05 06:59:57+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
55,2022-01-05 06:59:57+00:00,RT Today our hospital is short of 184 staff due to covid .. 99.9% of them triple vaxxed .. what can I say ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-05 06:59:57+00:00,"RT A classic strategy for AIDS denialism was arguing that deaths from AIDS were ""overcounted"" and that other, less preventab...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
57,2022-01-05 06:59:57+00:00,RT Jobs have healthcare workers going into work with positive Covid tests and symptoms. We are doomed.,"{'neg': 0.184, 'neu': 0.658, 'pos': 0.158, 'compound': -0.1531}"
58,2022-01-05 06:59:57+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-05 06:59:57+00:00,RT feels like the part of the pandemic where all the nurses and doctors also have the disease and have to keep working an...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
60,2022-01-05 06:59:57+00:00,CDC said that? I did that when I was five but with a key. Explains why my math level is grade 3. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-05 06:59:57+00:00,"RT An hospital bed in this US requires ~10 full-time employees, so we currently need 1,100,000 people to take care of hospital...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
62,2022-01-05 06:59:57+00:00,"RT Here's wishing a speedy recovery after testing postive for COVID-19.

Get well soon, mate! 

Drop some  for Ma...","{'neg': 0.094, 'neu': 0.715, 'pos': 0.192, 'compound': 0.2942}"
63,2022-01-05 06:59:58+00:00,RT What competent epidemiologists knew in March 2020 should now be obvious to all. Covid cannot be suppressed. Lockdowns...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
64,2022-01-05 06:59:58+00:00,"RT For those who doubted us 

Shame on Big Pharma

Shame on TGA for suppressing Australian Professor Borody...","{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.8074}"
65,2022-01-05 06:59:58+00:00,RT A new COVID-19 variant named IHU has been detected in France ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2022-01-05 06:59:58+00:00,RT What competent epidemiologists knew in March 2020 should now be obvious to all. Covid cannot be suppressed. Lockdowns...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
67,2022-01-05 06:59:58+00:00,RT A Newspaper finally starting to catch up with and report the facts.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-05 06:59:58+00:00,It is. And it's 100% at the Democrats' feet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-05 06:59:58+00:00,RT The CDC recommends staying at home with your dog so they're not sad,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.5744}"
70,2022-01-05 06:59:58+00:00,"RT If we have to close schools, colleges, malls, business, public transport, why did we use 140 crore vaccines??

Either vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-05 06:59:58+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-05 06:59:58+00:00,"RT ""Robredo is likely seen as more qualified to oversee a post-pandemic recovery as the incumbent vice-president, as well a...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
73,2022-01-05 06:59:58+00:00,RT Even with Vaccine #Lockdown is not an solution. Strict monitoring of Vaccine and Mask should be mandatory.,"{'neg': 0.102, 'neu': 0.831, 'pos': 0.067, 'compound': -0.1685}"
74,2022-01-05 06:59:58+00:00,"* to be really clear, it wouldn't matter one bit if there was a pandemic conspiracy bc wtf are you gonna do about it? Conspiracy theories are pretty boring compared to centuries of atrocities we know have happened. Just try not to think about the ones we don't know about","{'neg': 0.222, 'neu': 0.682, 'pos': 0.097, 'compound': -0.7834}"
75,2022-01-05 06:59:58+00:00,RT Doctors stressed that people can't be complacent at the onset of COVID-19 symptoms and must quarantine themselves while...,"{'neg': 0.116, 'neu': 0.824, 'pos': 0.059, 'compound': -0.291}"
76,2022-01-05 06:59:58+00:00,RT well the important thing is they didn't tamper with the natural state of their bodies,"{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.6597}"
77,2022-01-05 06:59:58+00:00,"For a 'science geek' you know very little about science. Omicron is the answer to immunit. Get sick, stay home, recover, voila... immunity  The innate system will handle it; protect the immunocompromised. Dump the masks; healthy people need fresh air, exercise, kids need school","{'neg': 0.144, 'neu': 0.713, 'pos': 0.143, 'compound': -0.0258}"
78,2022-01-05 06:59:58+00:00,"Shame they didn't donate them to poor countries or medical organizations working in places of great need.

Ridiculous.","{'neg': 0.325, 'neu': 0.522, 'pos': 0.153, 'compound': -0.5574}"
79,2022-01-05 06:59:58+00:00,Its covid.. that's a side effect of you didn't know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-05 06:59:58+00:00,"RT The rate of spread of #omicron is incredible
Large number of my patients turning +ve- sore throat, cold, bodyache, fev...","{'neg': 0.108, 'neu': 0.823, 'pos': 0.068, 'compound': -0.2315}"
81,2022-01-05 06:59:58+00:00,"RT Sir/madam Increase age limit of DSSSB JE vacancies from 27 to 30 years in favour of students. 
Already 2 years are was...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
82,2022-01-05 06:59:58+00:00,RT The Guardian view on Covid and schools: crossed fingers aren't enough | Editorial,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-05 06:59:59+00:00,bunso is covid positive. ate not feeling well. yaya not feeling well as well. oh my lourd..,"{'neg': 0.276, 'neu': 0.477, 'pos': 0.247, 'compound': 0.3252}"
84,2022-01-05 06:59:59+00:00,Ever notice that vaccinated people who got COVID are just in their homes or quarantine facility chilling and not in a hospital bed?,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0258}"
85,2022-01-05 06:59:59+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-05 06:59:59+00:00,RT BREAKING: CDC releases COVID-19 NFT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-05 06:59:59+00:00,"RT Netherlands  starting one month full national lockdown in response to Omicron!

Weren't their Covid passports and mask ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-05 06:59:59+00:00,"I wear a three ply plus a one ply on top for my 15 minute trip to Safeway at 0700 when it is empty...I blow and very little air comes out so I feel safe...when I go for my booster and am around others, I will wear my n95 and face shield...will look ridiculous but no matter...safe","{'neg': 0.076, 'neu': 0.901, 'pos': 0.023, 'compound': -0.4854}"
89,2022-01-05 06:59:59+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"{'neg': 0.069, 'neu': 0.727, 'pos': 0.204, 'compound': 0.5719}"
90,2022-01-05 06:59:59+00:00,"RT First professional managerial job. 2 years. 2 trophies. A completely revamped, youthful &amp; energetic team which the fans ca...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.6682}"
91,2022-01-05 06:59:59+00:00,"Third wave of Covid pandemic has hit Delhi, around 10,000 new cases expected today: City Health Minister Satyendar Jain","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-05 06:59:59+00:00,"Here we go again, and scientists found Dinosaurs Embryo in China
I wish for a peace  year","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7351}"
93,2022-01-05 06:59:59+00:00,"RT I guess they will definitely implement showing Vaccine certificate before entering theatre 

That is good for all .
0%...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
94,2022-01-05 06:59:59+00:00,"RT People who got a fourth shot of the Pfizer/BioNTech vaccine had a fivefold increase in antibodies one week later, according to dat...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
95,2022-01-05 06:59:59+00:00,"RT elon musk is getting richer and he doesn't give a rat fuck about ppl dying from the pandemic.
STOP BUYING CARS PRODUCE BY H...","{'neg': 0.202, 'neu': 0.691, 'pos': 0.107, 'compound': -0.4648}"
96,2022-01-05 06:59:59+00:00,RT With how easily this new COVID variant is jumping from person to person this definitely isn't Omarion. This is Tristan Thom...,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.6731}"
97,2022-01-05 06:59:59+00:00,"RT My partner, an ICU nurse, just tested Covid+ after being exposed at work. Nurses are being told to work Covid+ (w/o fever)...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
98,2022-01-05 06:59:59+00:00,It is debateable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-05 06:59:59+00:00,"RT What would ideal COVID Isolation guidance be?

Once rapid antigen tests are cheap &amp; ubiquitous

1. Isolate for first 5 days...","{'neg': 0.167, 'neu': 0.706, 'pos': 0.126, 'compound': -0.0258}"
100,2022-01-05 06:59:59+00:00,RT Everybody should have access to free Rapid Antigen Tests. It's an urgent and necessary public health measure in a pande...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
101,2022-01-05 06:59:59+00:00,RT If night lockdown not announced means surely #ValimaiFestivalOnJan13.. If any changes means kindly postpone the release,"{'neg': 0.2, 'neu': 0.651, 'pos': 0.149, 'compound': -0.0274}"
102,2022-01-05 06:59:59+00:00,"RT Man attacks workers at Orange County COVID-19 vaccine clinic, calling them 'murderers' @lila_seidman ","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.802}"
103,2022-01-05 06:59:59+00:00,RT this is only a hard question if the government refuses to support people. if the world shut down and we all got a $5k ch...,"{'neg': 0.05, 'neu': 0.854, 'pos': 0.096, 'compound': 0.3182}"
104,2022-01-05 06:59:59+00:00,"RT ""I don't think it's covid"" oh you asked the virus? Like...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
105,2022-01-05 06:59:59+00:00,RT Messi tests negative for COVID ,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
106,2022-01-05 07:00:00+00:00,"Or you never listened in the first place. No vaccine ever provided complete individual protection.

Vaccines aren't about inviduals, they're about communities. Until the community is fully vaccinated, they're only partially effective.

WE don't get polio anymore.","{'neg': 0.055, 'neu': 0.868, 'pos': 0.077, 'compound': 0.2263}"
107,2022-01-05 07:00:00+00:00,"RT Updated  maps are online!

These maps aim to support the recommendation on travel measures in the EU during #COVID...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4574}"
108,2022-01-05 07:00:00+00:00,"RT As the National Cabinet meets today to discuss #RATs, remember ...
No one from the Federal Opposition has ever been invi...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
109,2022-01-05 07:00:00+00:00,"Can you tell us about the background and experience of your project DEVELOPMENT TEAM,?  And how will they carry out your project during the current pandemic?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-05 07:00:00+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the...,"{'neg': 0.069, 'neu': 0.727, 'pos': 0.204, 'compound': 0.5719}"
111,2022-01-05 07:00:00+00:00,"If you are returning to school or college today remember to wear a face covering when using public transport. Everyone is required to wear a face mask unless exempt. 
Go back to school safely.","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
112,2022-01-05 07:00:00+00:00,"Shiv Sena Minister Eknath Shinde and two-party leaders, with NCP MLA Rohit Pawar, found positive for Covid 19.
.
#BMCElections #BMCElection2022 #MaharashtraCivicpolls #bmcresults #bmcpolls2022 #BMCElections2022
https://t.co/wmZXSdrgD9","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
113,2022-01-05 07:00:00+00:00,"It comes as NHS trusts declare critical incidents, with NHS leaders raising concerns they could not safely provide services due to high numbers of coronavirus-related absences.

https://t.co/ztl96eDl1Q","{'neg': 0.154, 'neu': 0.749, 'pos': 0.097, 'compound': -0.2091}"
114,2022-01-05 07:00:00+00:00,"MPs are returning to Westminster after their Christmas break and plunging straight into a potentially fiery Prime Minister's Questions and a Commons showdown over COVID-19.

https://t.co/g8LVlgpQZY","{'neg': 0.085, 'neu': 0.848, 'pos': 0.067, 'compound': -0.128}"
115,2022-01-05 07:00:00+00:00,"RT Let's protect children.

What sort of world do we live in where this has to be suggested.

No school without vaccine &amp; if you do...","{'neg': 0.076, 'neu': 0.833, 'pos': 0.09, 'compound': 0.1027}"
116,2022-01-05 07:00:00+00:00,"The first results of a phase one trial reveal the jab has strong levels of neutralising antibodies

https://t.co/CjBf3tP9L9","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
117,2022-01-05 07:00:00+00:00,"CHINA: China's Covid-19 health code system that strictly governs people's movements crashed in Xi'an this week, worsening conditions in the locked-down city where the country's worst outbreak since Wuhan has been unfolding.

https://t.co/5TGtDn0CBt","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.7964}"
118,2022-01-05 07:00:00+00:00,Novak Djokovic: Australian Open vaccine exemption ignites backlash,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-05 07:00:00+00:00,"With the rapid rise in COVID-19 cases, and the call on devotees of the Black Nazarene to safely observe the Traslacion by attending virtual events at home instead of going to gatherings.

Read our joint press release here ","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5719}"
120,2022-01-05 07:00:00+00:00,"Covid modelling has been used to justify all kinds of inhumane restrictions, say and Tom Jefferson
https://t.co/WNvq5z4q9I","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-05 07:00:00+00:00,"Glasgow Warriors are confident they are over the worst of their coronavirus outbreak but still have several personnel issues to contend with ahead of Saturday's clash with Ospreys. #GlasgowWarriors #UnitedRugbyChampionship 

https://t.co/NqNGb5r0vu","{'neg': 0.075, 'neu': 0.825, 'pos': 0.1, 'compound': -0.0387}"
122,2022-01-05 07:00:00+00:00,"#AspiretoThrive Tip: If COVID taught us anything, it's that the move is digital if you want your brand to stay relevant. So put one together that will help market your brand for longevity that will last. 

#Kenya #Leaders #business #entrepreneur #africa","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.4588}"
123,2022-01-05 07:00:00+00:00,"Although researchers are still hard at work on the B.1.640.2 variant also called ""IHU"", reports claim it has been detected among twelve people in the Marseilles region in France

#IHUvariant

https://t.co/1rBmDfNlD7","{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.1027}"
124,2022-01-05 07:00:00+00:00,RT the brits don't take covid seriously because their food already tastes bland,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.1326}"
125,2022-01-05 07:00:00+00:00,Hopefully the public will believe Whitby over Johnson!,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.4574}"
