,created_at,full_text,sentiment_score
0,2022-01-21 08:59:54+00:00,I swear I am going to use this line oneday,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.0516}"
1,2022-01-21 08:59:54+00:00,"RT Main pandemic lesson:

More disease does not prevent future disease. A large wave does not prevent future ones -- it's t...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.0382}"
2,2022-01-21 08:59:54+00:00,"RT So, have I got this right? From 26th, no-one needs to self-isolate, not even if they've actually got Covid? They're free...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5661}"
3,2022-01-21 08:59:55+00:00,"RT The Prime Minister wants us to ""learn to live"" with Covid. Today 330 people were unable to live with it. Nor can their fam...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-21 08:59:55+00:00,RT Had the privilege of escorting Her Royal Highness to her first covid vaccination (she insisted on the *full* costume). Eve...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
5,2022-01-21 08:59:55+00:00,"RT Furlough - Silence money.

Tests - Maintain threat level.

Masks - To remind us there's a virus.

Lockdown - Maximise vax...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
6,2022-01-21 08:59:55+00:00,"Hopefully now the healing process can begin, and the government can lash the cash at sectors that need it most like they did for covid, mental health services being one of them.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6697}"
7,2022-01-21 08:59:55+00:00,RT Delighted to share that we have been able to pay appropriate tributes to Swamiji by conducting MORE THAN 50 THOUSAND #COV...,"{'neg': 0.054, 'neu': 0.734, 'pos': 0.212, 'compound': 0.6249}"
8,2022-01-21 08:59:55+00:00,lies cuz staying home means online shopping when i'm bored,"{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.5994}"
9,2022-01-21 08:59:55+00:00,"RT ONS says UK well behind the rest of  G7 on productivity, already 13% below the average before the pandemic. UK has bigge...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
10,2022-01-21 08:59:55+00:00,"RT Due to this pandemic, we should come out of the house by applying #Maskup for our safety. Revered Guru Sant Dr.","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7269}"
11,2022-01-21 08:59:55+00:00,RT This flow chart was in my newspaper yesterday ( Scotland). Complic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-21 08:59:55+00:00,RT Make it stop please!!!! Protection for who?? Against what??? For how long???,"{'neg': 0.125, 'neu': 0.624, 'pos': 0.251, 'compound': 0.4986}"
13,2022-01-21 08:59:55+00:00,"RT The county reached out to Washington state to help clear a pass vital to the supply chain, but the request was denied.

Kit...","{'neg': 0.131, 'neu': 0.648, 'pos': 0.22, 'compound': -0.1027}"
14,2022-01-21 08:59:55+00:00,"Adele has postponed the start of her Las Vegas residency, which was due to begin on Friday, because the show has been ""absolutely destroyed"" by delivery delays and coronavirus
https://t.co/qiyV0jTlNS","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6478}"
15,2022-01-21 08:59:56+00:00,"RT BREAKING: Active COVID-19 cases in the country reach a new all-time-high at 291,618.

The total number of infections is...","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5256}"
16,2022-01-21 08:59:56+00:00, RT MAX,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-21 08:59:56+00:00,Hearing about how Melbourne's 'The Venny' adventure playground provided play packs and ran Zoom play sessions while closed due to lockdown. From and Judy McKinty #PandemicPlay22,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7269}"
18,2022-01-21 08:59:56+00:00,"RT I've managed to avoid COVID and Wordle. 

ARE THERE MORE OF US OUT THERE???","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4098}"
19,2022-01-21 08:59:56+00:00,"RT Speaking of added jobs, recent reports show that nearly all of the jobs lost at the height of the pandemic have been r...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
20,2022-01-21 08:59:56+00:00,"RT In the last two years i.e. 2020 &amp; 2021, the Republic of Zambia  recorded a total of 2,828 deaths from #COVID &amp; 3,567 deaths...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-21 08:59:56+00:00,"RT This is our WA COVID-19 update for Friday, 21 January 2022.
 
For official information on COVID-19 in WA, visit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
