,created_at,full_text,sentiment_score
0,2022-01-15 16:59:54+00:00,"RT ""Somebody could show me their fully vaccinated and boosted card and still be positive for COVID,""...""I'm not really sure...","{'neg': 0.085, 'neu': 0.666, 'pos': 0.249, 'compound': 0.6352}"
1,2022-01-15 16:59:54+00:00,RT The Supreme Court Has Anointed Itself Czar of the Country's COVID Rules | By Kimberly Wehle,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
2,2022-01-15 16:59:54+00:00,"RT COVID relief funds diverted to NY CRT-style K-12 training via Biden American Rescue Plan | Just The News 

https://t.c...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
3,2022-01-15 16:59:55+00:00,Covid......,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-15 16:59:55+00:00,RT The fact that one of Minnesota's busiest COVID testing locations has to move out of the convention center for a week b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-15 16:59:55+00:00,"RT When anti-vaxxers get COVID, why do they go to emergency rooms? Why don't they stick with natural immunity instead of je...","{'neg': 0.104, 'neu': 0.797, 'pos': 0.1, 'compound': -0.0258}"
6,2022-01-15 16:59:55+00:00,Me yesterday in zoom.  Felt weird yet terrible headache at the end of the day tested positive for Covid. ,"{'neg': 0.197, 'neu': 0.656, 'pos': 0.148, 'compound': -0.0516}"
7,2022-01-15 16:59:55+00:00,"I have big plans today to magically turn some bulk pinto beans into a big pot of delicious frijoles refritos, watch old movies on the Criterion channel with the pup, play a million games of Words with Friends, and shake this non-covid cold and sore throat. No more, no less.","{'neg': 0.105, 'neu': 0.707, 'pos': 0.187, 'compound': 0.7168}"
8,2022-01-15 16:59:55+00:00,"The reminder:
""A 75-year-old man seen on video being brutally beaten inside a Detroit nursing home earlier this year has died.""
""Hayden had been diagnosed with COVID-19...,who added he should have never been at the senior facility.""","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.886}"
9,2022-01-15 16:59:55+00:00,RT Coughing your head off?  Check out this week's blog for some great do's and don'ts.,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
10,2022-01-15 16:59:55+00:00,"RT COVID-19 is one of the most formidable enemies America has ever faced. We've got to work together, not against each other.
 
Get...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.539}"
11,2022-01-15 16:59:55+00:00,RT Until Covid is over can we cancel Friday as a weekday and just add it to the weekend? M-Thurs is enough,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
12,2022-01-15 16:59:55+00:00,RT Yet another US Capitol breach defendant asks court to move his criminal case away from DC jurors.. and into his hometow...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
13,2022-01-15 16:59:55+00:00,"RT Meanwhile, in the Fascist Republic of Australia, police arrest an elderly lady after being ""tipped off"" that she wasn't...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
14,2022-01-15 16:59:55+00:00,RT ironic that going back to how we used to live usually means technologies that were worse for the environment,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
15,2022-01-15 16:59:55+00:00,"RT FRANCE  -  Regardless of your vaccine status, we must all stand together now. It's time to end mandates and vaccine pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-15 16:59:55+00:00,"RT Personal News: Omicron got me:)

Two weeks ago I developed symptoms and tested +ve

Sharing five lessons I learned from t...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
17,2022-01-15 16:59:55+00:00,RT The Covid-19 pandemic has made me realize how many INCREDIBLY SELFISH people there are in this country.,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7058}"
18,2022-01-15 16:59:55+00:00,the path back to normal? depends on your interpretation of path &amp; normal. cdc had to change the definition of vax in order for the experimental covid shots to be covered. covid shots cause harm to many; some even death AND does not stop the virus;its transmission for anyone.,"{'neg': 0.134, 'neu': 0.832, 'pos': 0.034, 'compound': -0.7588}"
