,created_at,full_text,sentiment_score
28,2022-01-13 13:59:56+00:00,"RT My dad died. He got Covid in the week before Christmas, eventually had to be put on a ventilator &amp; feeding tube. He sur...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
29,2022-01-13 13:59:56+00:00,"RT Minneapolis / St. Paul today joined the list of cities imposing ""vaccine passports"" on everyone age 5 and up. Both mayors did...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1027}"
30,2022-01-13 13:59:56+00:00,"RT Here's an idea, if you are sick stay home. It doesn't matter if it's fucking covid. If you get worse go to hospital, like e...","{'neg': 0.234, 'neu': 0.688, 'pos': 0.078, 'compound': -0.609}"
31,2022-01-13 13:59:56+00:00,"People should be aware not just if the risks, but of the relative risk. The risk of cardiac complications after vaccination is tiny and also protects against a larger risk of complications when catching COVID itself.","{'neg': 0.219, 'neu': 0.713, 'pos': 0.068, 'compound': -0.6757}"
32,2022-01-13 13:59:56+00:00,ok now i'm pretty sure i got covid last last week,"{'neg': 0.0, 'neu': 0.51, 'pos': 0.49, 'compound': 0.7717}"
33,2022-01-13 13:59:56+00:00,RT You stupid idiots. You stand in the way of public health. You peabrains do not understand there is no virtue in Omicro...,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.6939}"
34,2022-01-13 13:59:56+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
35,2022-01-13 13:59:56+00:00,"RT Trucking companies warn the upcoming vaccine mandate for truckers will devastate the economy

https://t.co/n8sWj9nDPu","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.6705}"
36,2022-01-13 13:59:56+00:00,"RT ""I think #onted kids will really benefit academically from 6-hour study halls in auditoriums &amp; having random people comin...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5095}"
37,2022-01-13 13:59:56+00:00,"I easily negated savings from not eating out with Uber eats and Drizly. And because it was a pandemic, I guilty tipped higher.","{'neg': 0.107, 'neu': 0.802, 'pos': 0.092, 'compound': -0.1027}"
38,2022-01-13 13:59:56+00:00,its ok to admit you factor the fragile US economy into your public health guidance. Deep scrubbing kept us busy for 2 years but the time is now to admit #N95sForAll is how to actually save lives.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.8176}"
39,2022-01-13 13:59:56+00:00,"RT Ruling by ""emergency decree"" for years on end is what happened after 9/11 and is now happening with COVID, too. Few things...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
40,2022-01-13 13:59:56+00:00,"The list of Health centers for receiving the COVID-19 vaccinations and booster shots without the need for an appointment 

https://t.co/LAO7z2UOBp

#VACCINATEANDSTAYSAFE
#TeamBahrain","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-13 13:59:56+00:00,"Chinese woman stuck in blind date's house by sudden Covid lockdown
https://t.co/uUhtAXCdm2","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.5719}"
42,2022-01-13 13:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-13 13:59:56+00:00,RT ICYMI: Via Why the numbers will be different &gt; Understanding excess deaths during a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-13 13:59:57+00:00,"RT I'm willing to say what the CDC just refuses to say.  
Wear an N95, KN95, or KF94 mask. The protection from anything else is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-13 13:59:57+00:00,"You did your duty, I did my duty and ours kids did the their duty and we don't work with sick and vulnerable people. Community responsibility is at the heart of the NHS so ethically he could exercise his right to choose in the private sector but probably can't without the vaccine","{'neg': 0.026, 'neu': 0.893, 'pos': 0.081, 'compound': 0.459}"
46,2022-01-13 13:59:57+00:00,"Making a life decision. COVID won't get me.... Sorry, it did big time!","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.1316}"
47,2022-01-13 13:59:57+00:00,RT #NeedPrayers - just heard that my maternal uncle and maami have been diagnosed as Covid+; another cousins daughter passed a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-13 13:59:57+00:00,"RT In the meeting chaired by Hon'ble today, I enumerated the actions taken by us and reiterated that we are fully prep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-13 13:59:57+00:00,"RT She died. 

Stop with the ""it's mild.""

I'm just.... I'm .... speechless and sad.","{'neg': 0.426, 'neu': 0.574, 'pos': 0.0, 'compound': -0.836}"
50,2022-01-13 13:59:57+00:00,"RT let's all be honest, online classes are sh*t but bringing back limited f2f classes in the middle of covid cases rising a...","{'neg': 0.092, 'neu': 0.824, 'pos': 0.084, 'compound': -0.0516}"
51,2022-01-13 13:59:57+00:00,RT Omicron behaves differently than Delta or Alpha--it's stunningly infectious but is likely less dangerous on an individual...,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5734}"
52,2022-01-13 13:59:57+00:00,RT We're hitting an important anniversary: 2 years since the COVID19 virus genome went online since then I've...,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.2023}"
53,2022-01-13 13:59:57+00:00,"RT BBC: ""Do you think it was Omicron that caused this? The new variant?""

Overweight patient: ""My feeling is yes. I've be...","{'neg': 0.096, 'neu': 0.729, 'pos': 0.175, 'compound': 0.264}"
54,2022-01-13 13:59:57+00:00,"RT Danish Newspaper Apologizes For ""Hypnotically"" Following Government Narrative on COVID","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
55,2022-01-13 13:59:57+00:00,RT You can't effing quarantine if you CAN'T AFFORD TO:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2022-01-13 13:59:57+00:00,Great opportunity for high school graduates with skills who are called to serve.,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.7845}"
57,2022-01-13 13:59:57+00:00,RT No way they've iced out Big Ben in the middle of a pandemic,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
58,2022-01-13 13:59:57+00:00,"Stop invading people's privacy about COVID 
You're an asshole in my opinion 
Mind your business
And anyone who answers you deserve what you get you idiots have no idea who's really asking you on twit 
Makes me go WTF AF
Is wrong with these people","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.9008}"
59,2022-01-13 13:59:57+00:00,"RT In the meeting chaired by Hon'ble today, I enumerated the actions taken by us and reiterated that we are fully prep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-13 13:59:57+00:00,"RT I will never forget 2020.
*Nigerian government starved and hid food from the poor during COVID 19 lockdown.
*Extorted and kill...","{'neg': 0.407, 'neu': 0.54, 'pos': 0.053, 'compound': -0.9029}"
61,2022-01-13 13:59:57+00:00,RT Seattle Public Schools: We just fired unvaccinated staff to protect everyone and stop the spread of COVID! We now have a fu...,"{'neg': 0.212, 'neu': 0.697, 'pos': 0.091, 'compound': -0.5411}"
62,2022-01-13 13:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-13 13:59:57+00:00,RT The obvious reality is many people -- particularly in elite political and media circles -- have decided that it's best not...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
64,2022-01-13 13:59:58+00:00,"RT Though the official cause and manner of Bob Saget's death have not been released, the beloved comedian reportedly was diagnosed w...","{'neg': 0.135, 'neu': 0.66, 'pos': 0.205, 'compound': 0.25}"
65,2022-01-13 13:59:58+00:00,"RT Now that Australian workplaces are swamped with Covid positive, fully vaccinated and boosted employees, one wonders what...","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.7479}"
66,2022-01-13 13:59:58+00:00,"The ""mild"" variant is killing people, including children.","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.6597}"
67,2022-01-13 13:59:58+00:00,"RT Students walk out of high school in Redondo Beach over COVID safety concerns
High school students in Redondo Beach participa...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
68,2022-01-13 13:59:58+00:00,"RT This has memories of ""hide the decline.""
Top scientists believed the lab leak theory from the start but didn't want the gr...","{'neg': 0.177, 'neu': 0.767, 'pos': 0.056, 'compound': -0.246}"
69,2022-01-13 13:59:58+00:00,"RT Australians watch on as Boris' political career comes crashing down, wondering what it must be like to have a PM who can...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
70,2022-01-13 13:59:58+00:00,"RT Should Marjorie Taylor Greene and Lauren Boebert be BANNED from the House Floor for REFUSING to wear a mask?

YES...","{'neg': 0.251, 'neu': 0.629, 'pos': 0.12, 'compound': -0.5766}"
71,2022-01-13 13:59:58+00:00,RT This makes me LOL. Truly. The absolute hypocrisy burns.,"{'neg': 0.0, 'neu': 0.554, 'pos': 0.446, 'compound': 0.7531}"
72,2022-01-13 13:59:58+00:00,"RT   John Swinney deleted evidence of SNP Covid rules breach.

Yes, DELETED!!

https://t.co/1jOiFnuXee","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.508}"
73,2022-01-13 13:59:58+00:00,"RT Lord Frost: Gov should be ""ruling out lockdowns for the future; repealing the legislation; ending them. We can't afford it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-13 13:59:58+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-13 13:59:58+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-13 13:59:58+00:00,"RT Coronavirus has turned a lot of people into monsters, and they don't even know it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-13 13:59:58+00:00,RT Why only 19?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-13 13:59:58+00:00,You have a sickness worse than covid,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.4767}"
79,2022-01-13 13:59:58+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
80,2022-01-13 13:59:58+00:00,"This is a good breakdown of what our Safety Regulators are doing, through COVID. 

...to simply help businesses to keep their business, themselves and their workers as safe as possible. 

https://t.co/HgyI3r1FP0","{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8834}"
81,2022-01-13 13:59:58+00:00,RT TRUDEAU is backing down from its vaccine mandate for Canadian truckers 3 days before it was set to take effect! Take n...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1007}"
82,2022-01-13 13:59:58+00:00,I'm here to tell my story,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-13 13:59:58+00:00,"Real adoption of $icx.
People moving around on one of the most important tourist area of South Korea using a blockchain-based mobile app on #iconNetwork for COVID-19 Contact Tracing while protecting personal identity &amp; privacy.
Jeju Island welcomes 15 million annual tourists.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5849}"
84,2022-01-13 13:59:58+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
85,2022-01-13 13:59:58+00:00,"Do you want Weightloss ? If yes, then click this below link know more :","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.4588}"
86,2022-01-13 13:59:58+00:00,That's a good thing. I just bought some raw hemp oil and am going to give it a try. Fully vaxxed and boosted but still got COVID. In my business interact with people all the time. Do not want to get sick again. Willing to try anything that will prevent that.,"{'neg': 0.102, 'neu': 0.81, 'pos': 0.088, 'compound': -0.4217}"
87,2022-01-13 13:59:58+00:00,"Houston Methodist Hospital requiring employees to have COVID-19 booster shot by March 1
So nationwide healthcare shortages get fueled by Methodist Hospital. Yes, they want our demise","{'neg': 0.062, 'neu': 0.804, 'pos': 0.134, 'compound': 0.2815}"
88,2022-01-13 13:59:59+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
89,2022-01-13 13:59:59+00:00,RT TRUDEAU is backing down from its vaccine mandate for Canadian truckers 3 days before it was set to take effect! Take n...,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.1007}"
90,2022-01-13 13:59:59+00:00,RT Biden sending medical teams to 6 states to help hospitals overwhelmed by COVID-19,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.4404}"
91,2022-01-13 13:59:59+00:00,"I love how it mentions a P2/N95 for 14 days, because deep down they know every positive case should be isolating for that amount of time.","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.8316}"
92,2022-01-13 13:59:59+00:00,"Many have missed the deeper layers of this film. At heart it's a memento mori. What does it mean to live well and choose well in the face of death? Because COVID or not, climate change or not, there's a 100% chance that we will die.
--Hannah Woldum Ragusa 
https://t.co/MYpMHHcwQi","{'neg': 0.158, 'neu': 0.678, 'pos': 0.164, 'compound': -0.1531}"
93,2022-01-13 13:59:59+00:00,RT The are getting covid multiple times and continuing the spread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-13 13:59:59+00:00,"RT BREAKING -- Covid Deaths in Michigan's long-term care facilities are 42% higher than the Whitmer Administration admited,...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
95,2022-01-13 13:59:59+00:00,RT If Everything Gone Well We Would Had #ValimaiFDFS Tag On This Time But Due To #Corona We Are Simply Crossing This Important D...,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.4678}"
96,2022-01-13 13:59:59+00:00,"RT Oh, you didn't have any taste before Covid either, honey","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-13 13:59:59+00:00,RT My god will it ever end. My thoughts tonight are with that young woman in Tullamore who was violently taken from this w...,"{'neg': 0.136, 'neu': 0.789, 'pos': 0.075, 'compound': -0.4019}"
98,2022-01-13 13:59:59+00:00,Blk j'ai le COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-13 13:59:59+00:00,"A little throwback to one of my last 'before Covid' tournaments- the ""Sharjah Cup for Women 2020""! I hope that 2022 will bring me more such victories!

#chess #womeninchess #sharjah","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.5399}"
100,2022-01-13 13:59:59+00:00,HALF of NHS Covid 'patients' in London are NOT being treated for virus via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2022-01-13 13:59:59+00:00,"RT Please join us tomorrow with flowers and candles 4pm Guildhall steps to remember Ashling Murphy, and to call, once again, f...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5423}"
102,2022-01-13 13:59:59+00:00,Suicide rates jump 51% due to govt COVID lockdown policies and Quebec doubles down on lockdowns like it worked before. Way to use a five year old to push sentiments. Such a Karl move.,"{'neg': 0.115, 'neu': 0.821, 'pos': 0.064, 'compound': -0.4588}"
103,2022-01-13 13:59:59+00:00,RT This was the very 1st film I watched it on big screen after first lockdown. Truly an amazing experience. Wholesome ente...,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7717}"
104,2022-01-13 13:59:59+00:00,"RT ""I believed implicitly that this was a work event.""

When I worked as a carer in that same lockdown, my colleagues and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-13 13:59:59+00:00,44% of companies have had to push back or alter their return-to-office plans  due to the Omicron variant. Learn what HR leaders should do now from #GartnerHR #CHRO,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-13 13:59:59+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-13 13:59:59+00:00,"Omicron, Covid-19 Vaccines and Tests: Live Updates - read the full article here -","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-13 13:59:59+00:00,RT Amazing. American newspapers should start doing the same.,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5859}"
109,2022-01-13 13:59:59+00:00,"I have covid now so everything I see, I see through the dark and sinister lens of this illness.

I am tired.  Just tired.","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.9157}"
110,2022-01-13 14:00:00+00:00,"RT It has officially been one month since Norway removed all Covid restrictions.

They have no vaccine passports,
mask man...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
111,2022-01-13 14:00:00+00:00,"RT Squirrel, incoming.......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-13 14:00:00+00:00,RT I have unfortunately tested positive for coronavirus. My symptoms are mild so far and I feel fine. Hopefully with some...,"{'neg': 0.087, 'neu': 0.618, 'pos': 0.295, 'compound': 0.6908}"
113,2022-01-13 14:00:00+00:00,RT Fauci knew that Chinese were working on inserting COVID furin cleavage site and worked to cover it up and label critics as 'c...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
114,2022-01-13 14:00:00+00:00,"More than HALF of NHS Covid 'patients' in London are now NOT being treated for virus, official data shows
https://t.co/tpPSEGfceU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-13 14:00:00+00:00,"RT If you only follow one person today, make it  - he was head of health stats at the ONS, and cuts through t...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
116,2022-01-13 14:00:00+00:00,"RT Should Marjorie Taylor Greene and Lauren Boebert be BANNED from the House Floor for REFUSING to wear a mask?

YES...","{'neg': 0.251, 'neu': 0.629, 'pos': 0.12, 'compound': -0.5766}"
117,2022-01-13 14:00:00+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
118,2022-01-13 14:00:00+00:00,"RT Trump trending down

Republican support for another Trump presidential run slipped from 78% to 69% between October and...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
119,2022-01-13 14:00:00+00:00,"England, Scotland, Wales, and Northern Ireland profoundly protect until and beyond COVID-19's end, the UK Vaccine Task Force.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
120,2022-01-13 14:00:00+00:00,"RT Illinois COVID-19 hospitalization record 'smashed', Pritzker says help on the way ","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
121,2022-01-13 14:00:00+00:00,"RT Oh, you didn't have any taste before Covid either, honey","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-13 14:00:00+00:00,"Will the vaccine policy for attendees (kids specifically) be reversed this year?  As a season ticket holder, I'd love to be welcomed back into Jersey Mike's Arena with my kids.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.765}"
123,2022-01-13 14:00:00+00:00,RT When I think how staff &amp; students would be feeling right now if a simple flip to remote had not been politicized?? We'd b...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2168}"
124,2022-01-13 14:00:00+00:00,"Two years of the pandemic has made it more difficult to recruit in schools and at public events, and the competition for quality workers has intensified as young people weigh their options 
https://t.co/8kwyQMPdYz","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4201}"
125,2022-01-13 14:00:00+00:00,"Elected officials and policymakers need to hear from BIPOC educators before making decisions about the future of public education during and after COVID-19. #WeBuildEDU is collecting and sharing stories from these educators.

Share yours today!","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6476}"
126,2022-01-13 14:00:00+00:00,RT i cant believe this meme is true,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
127,2022-01-13 14:00:00+00:00,"Here is our COVID-19 update from yesterday.
**please note these numbers reflect the total from all three of our Medical Care, PLLC locations. 
#medicalcarepllc #medicalcarewithaheart #covid19update","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6705}"
128,2022-01-13 14:00:00+00:00,"Fantastic article by for - we're not safe until EVERYONE is safe.

""The fight against #COVID19 cannot be won within our borders alone. To keep future outbreaks at bay, the govt must redouble its efforts to control the virus ."" 

https://t.co/D6gsxIgmwu","{'neg': 0.194, 'neu': 0.68, 'pos': 0.126, 'compound': -0.362}"
