,created_at,full_text,sentiment_score
0,2022-01-06 11:59:54+00:00,"ctor-sheri-tenpenny-the-spiritual-ramifications-of-the-covid-19-shots.html

Rumble (https://t.co/oGNbYaVRXF)
Doctor Sheri Tenpenny | Why Is Hydrogel, Spike Proteins, Graphene Oxide and Lipid Nano-Technology Inside the COVID-19 Vaccines?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-06 11:59:54+00:00,"I think people forget what hospital was like way before covid come along. I remember almost cutting my finger off 3 years ago waiting 6 hours before they decide to see me to stitch my finger back together, good old NHS I did leave with all my blood over the waiting area floor ","{'neg': 0.075, 'neu': 0.832, 'pos': 0.094, 'compound': 0.4754}"
2,2022-01-06 11:59:55+00:00,"2. This comes after an image, which showed that Khairy's Covid-19 vaccination appointment status was ""under process"", went viral on social media. 

Khairy said this image was a screenshot from a website that is no longer active or updated.","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5358}"
3,2022-01-06 11:59:55+00:00,"Economic as well as health incompetence is a Tory hallmark - together Johnson and his useless coterie of incestuous, privileged, corrupt  fools have condemned this country to decades of struggle. Well, the growing poor of this country will struggle...","{'neg': 0.351, 'neu': 0.494, 'pos': 0.155, 'compound': -0.9022}"
4,2022-01-06 11:59:55+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","{'neg': 0.12, 'neu': 0.791, 'pos': 0.089, 'compound': -0.2342}"
5,2022-01-06 11:59:55+00:00,RT The CDC says it's actually fine to enter the faery realm and eat and drink of their foods and wines and it'll be total...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
6,2022-01-06 11:59:55+00:00,"RT Don't try to be something you're not. You don't have to conform to the pandemic b.s., to the mandates, to political parties....","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
7,2022-01-06 11:59:55+00:00,"RT French Pres. Macron: 5 million fellow unvaccinated citizens are ""non-citizens."" 
Canadian PM Trudeau: the unvaxxed a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-06 11:59:55+00:00,"RT In my regular testing routine, I have tested positive for COVID-19. My symptoms so far are very mild, and I am following C...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
9,2022-01-06 11:59:55+00:00,Covid: Vulnerable NHS patients to be offered new drug #health #mentalhealth #healthcare #wellness #healthissues #care #goodhealth,"{'neg': 0.09, 'neu': 0.619, 'pos': 0.29, 'compound': 0.6369}"
10,2022-01-06 11:59:55+00:00,"RT People want a translation of what today's presser is saying?: ""You fucking peasants are all going to get Omicron, and like...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4215}"
11,2022-01-06 11:59:55+00:00,"3. He asserted that he was the first person in Malaysia to be inoculated with the Sinovac vaccine on March 18 last year. 

He added that his vaccination was aired live on television

""I also showed the MySejahtera application display after receiving the vaccine.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-06 11:59:55+00:00,"Info on the vaccination programme for 12-15 year olds - Now being offered a second dose of Pfizer-BioNTech COVID 19 vaccine at a minimum of 12 weeks from first dose.  To book:-
https://t.co/Hw0srGCJM2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-06 11:59:55+00:00,"I repeat, is this true","{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.5023}"
14,2022-01-06 11:59:55+00:00,"RT Hey 
I thought MPs were not allowed to lie in HoC, and PMs most definitely were not allowed to lie at the di...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.4576}"
15,2022-01-06 11:59:55+00:00,RT  All students have been emailed today with an update on arrangements for Hilary term. Please check your O...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
16,2022-01-06 11:59:55+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","{'neg': 0.23, 'neu': 0.697, 'pos': 0.073, 'compound': -0.6694}"
17,2022-01-06 11:59:55+00:00,"Gee, isn't that amazing?
You should bring the unvaccinated  half of your family for
Scientific research! .....what a bullshit story","{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.8}"
18,2022-01-06 11:59:55+00:00,Watch: UK supermarket boss calls for Covid sufferers to be allowed to return to work - The London Economic,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
