,created_at,full_text,sentiment_score
0,2022-01-13 00:59:54+00:00,RT Seattle Public Schools: We just fired unvaccinated staff to protect everyone and stop the spread of COVID! We now have a fu...,"{'neg': 0.212, 'neu': 0.697, 'pos': 0.091, 'compound': -0.5411}"
1,2022-01-13 00:59:55+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
2,2022-01-13 00:59:55+00:00,"RT It's interesting to consider, re. supply-chain shortages, that COVID doesn't infect machinery or transport; just people. So e...","{'neg': 0.075, 'neu': 0.798, 'pos': 0.127, 'compound': 0.2732}"
3,2022-01-13 00:59:55+00:00,RT dancing to omicron ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-13 00:59:55+00:00,RT Shouldn't this Djokovic news be as big a scandal as Serena not smiling enough during her press conferences or Naomi decl...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6575}"
5,2022-01-13 00:59:55+00:00,Policies working well then.....,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.2732}"
6,2022-01-13 00:59:55+00:00,naturally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-13 00:59:55+00:00,RT how i would describe myself entering year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-13 00:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
9,2022-01-13 00:59:55+00:00,"RT It's more than a week since Novak Djokovic landed in Australia.

Even if he was Covid-positive and needed to quarantine, Dj...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-13 00:59:55+00:00,"RT 6) ""Mild"" my rear end...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-13 00:59:55+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
12,2022-01-13 00:59:55+00:00,"RT We're now 12 days past NYE, and everyone from my NYE party has survived (so far).

Please RT if nobody from your NYE party...","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.875}"
