,created_at,full_text,sentiment_score
0,2022-01-12 15:59:54+00:00,RT What to Know About Insurance Coverage for At-Home COVID Tests Many thanks to fo...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
1,2022-01-12 15:59:54+00:00,"RT There is no exit plan, there never was. Pfizer &amp; Moderna told us a year ago that efficacy of their vaccine wanes. But prom...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1531}"
2,2022-01-12 15:59:54+00:00,RT Funny that they took COVID pay away... yet COVID still very present.,"{'neg': 0.092, 'neu': 0.719, 'pos': 0.19, 'compound': 0.3612}"
3,2022-01-12 15:59:54+00:00,"RT Good morning..Venting a bit so hold tight..

I need the WH to correct this situation in the medical field for Federal Work...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
4,2022-01-12 15:59:55+00:00,RT OUR CIVIL RIGHTS LAWYERS need to act to prosecute them both civilly &amp; criminally for conspiracy to infringe upon &amp; deprive c...,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.8481}"
5,2022-01-12 15:59:55+00:00,"RT Quebec is sick of anti-vax bullshit so they've announced a ""health tax"" to make these people pay for their burden on th...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.886}"
6,2022-01-12 15:59:55+00:00,RT Well here's today's lead story in Evil,"{'neg': 0.352, 'neu': 0.48, 'pos': 0.168, 'compound': -0.5106}"
7,2022-01-12 15:59:55+00:00,RT I just took a piss and I seen COVID coming out,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
8,2022-01-12 15:59:55+00:00,"RT It's interesting to consider, re. supply-chain shortages, that COVID doesn't infect machinery or transport; just people. So e...","{'neg': 0.075, 'neu': 0.798, 'pos': 0.127, 'compound': 0.2732}"
9,2022-01-12 15:59:55+00:00,"RT From financing gain of function research, to lying to Congress and to the American people, to deliberately suppressing li...","{'neg': 0.137, 'neu': 0.726, 'pos': 0.137, 'compound': 0.0}"
10,2022-01-12 15:59:55+00:00,"RT Omicron meet Portugal, one of the world's most vaccinated nations. Portugal has vaccinated ~90% of its total population...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-12 15:59:55+00:00,"RT I see the omicron travel bans caused unnecessary human suffering, but resulted in...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.2617}"
12,2022-01-12 15:59:55+00:00,RT My rage at this story is not about the party itself I broke lockdown laws on a regular basis but about the draconian ru...,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5898}"
13,2022-01-12 15:59:55+00:00,"RT OMG I can't believe my eyes! Finally an MP calling for protections against covid in primary schools. 
Thank you","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4199}"
14,2022-01-12 15:59:55+00:00,Can confirm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-12 15:59:55+00:00,"RT We can't afford to see male enrollment go down in #highered, especially for fathers and fathers of color. 

A new stud...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-12 15:59:55+00:00,"I suspect boosted with omi seems to be a pretty low risk combination. 

We will need to keep testing up in general though. For biosecurity of future pandemic prevention and general monitoring.","{'neg': 0.164, 'neu': 0.691, 'pos': 0.146, 'compound': 0.0772}"
17,2022-01-12 15:59:55+00:00,"RT Just wow. ""Scientists believed COVID leaked from Wuhan lab but feared debate would hurt international harmony.""","{'neg': 0.37, 'neu': 0.421, 'pos': 0.209, 'compound': -0.6808}"
18,2022-01-12 15:59:55+00:00,"RT Just two doses and the epidemic is over.  

#bhaajpaa_kaa_kaam_tmaam","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-12 15:59:55+00:00,Condom Sales Reportedly Plummeted 40% During Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-12 15:59:55+00:00,"RT No one is dying from vaccination, but nearly a million people have already died from COVID in the U.S. alone. The scie...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8402}"
21,2022-01-12 15:59:55+00:00,RT The Trump of tennis.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-12 15:59:55+00:00,RT SOLDES. Liquidation totale des stocks!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-12 15:59:55+00:00,"RT Deeply touched by warm wishes on my birthday!

Still in isolation after testing positive for COVID,I could not personally me...","{'neg': 0.099, 'neu': 0.621, 'pos': 0.28, 'compound': 0.6067}"
