,created_at,full_text,sentiment_score
0,2022-01-04 08:59:54+00:00,"RT Teachers, management SNA's and all stakeholders have been nothing less than heroic in the midst of a pandemic like no...","{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0562}"
1,2022-01-04 08:59:54+00:00,"Now that everyone knows the vaccine doesn't stop the spread, why are they still talking about mandates?","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2235}"
2,2022-01-04 08:59:55+00:00,RT Global leadership of as #NAM Chair on mobilizing multilateral efforts in mitigating the effects of the #pa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-04 08:59:55+00:00,RT This is (sadly) one of the most (if not the only) detailed pieces I've read that covers a lot on how you can reasonably pr...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4215}"
4,2022-01-04 08:59:55+00:00,RT Crazy scenes in UP's Bareilly during this marathon for girls organised by a local leader. No regard for c...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
5,2022-01-04 08:59:55+00:00,Already many people and students are infected by covid.  So please close the school and college as soon as possible due to increasing in covid cases .#closetheschoolsandcolleges,"{'neg': 0.103, 'neu': 0.802, 'pos': 0.096, 'compound': -0.0538}"
6,2022-01-04 08:59:55+00:00,"RT REPORTER: ""When will Americans get those free COVID tests, sir?""

BIDEN: *stares blankly ahead*","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5106}"
7,2022-01-04 08:59:55+00:00,"Mozambique's President Filipe Nyusi and First Lady Isaura Nyusi have tested positive for Covid and are in isolation.
#RestTVUpdates","{'neg': 0.116, 'neu': 0.73, 'pos': 0.155, 'compound': 0.2263}"
8,2022-01-04 08:59:55+00:00,Well covid has ensured that for me for past couple of years.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2732}"
9,2022-01-04 08:59:55+00:00,RT Some people are v comfortable with the idea of children covering up faces. I've never been comfortable with anyone cove...,"{'neg': 0.108, 'neu': 0.76, 'pos': 0.132, 'compound': 0.1526}"
10,2022-01-04 08:59:55+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
11,2022-01-04 08:59:55+00:00,"RT Iloilo City confirmed the most number of new COVID cases (16), followed by Bacolod City (8), Antique and Capiz (6 each)...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1513}"
12,2022-01-04 08:59:55+00:00,"RT This government will dedicate millions of dollars to locking up a single family in detention, but draws the line at prov...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1901}"
13,2022-01-04 08:59:55+00:00,"RT How's that #livingwithcovid thing working out for ya Sajid?

@GMB today: ""AT LEAST 6 NHS Hospital Trusts across Englan...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
14,2022-01-04 08:59:55+00:00,RT Boris Johnson 'did not isolate after contact with aide who tested positive for Covid',"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.636}"
15,2022-01-04 08:59:55+00:00,"RT Omicron: White blood cells of immune system can fight variant, says study
https://t.co/KJ45MhP1VH","{'neg': 0.155, 'neu': 0.714, 'pos': 0.131, 'compound': -0.1027}"
16,2022-01-04 08:59:56+00:00,Are you delusional?  Have you seen the covid numbers and hospitalizations?  Do something.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-04 08:59:56+00:00,"It took 3 waves of #Covid infect its targets faster &amp; not kill off more of its victims... for this it took almost 2 years..

What makes u think u can start trading become optimum trader fast..","{'neg': 0.062, 'neu': 0.847, 'pos': 0.091, 'compound': 0.2902}"
18,2022-01-04 08:59:56+00:00,'I feel abandoned': Australians waiting hours to be tested and days for their Covid results blame governments,"{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.6597}"
19,2022-01-04 08:59:56+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5267}"
20,2022-01-04 08:59:56+00:00,"RT Omicron 'plainly milder'; new measures not needed, U.K.'s Johnson says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-04 08:59:56+00:00,"RT ALVEDON was given to me by my boyfriend's sister when I had my 1st shot of vaccine, she is a doctor. Works fine as Biogesic....","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.2023}"
22,2022-01-04 08:59:56+00:00,Protect at all cost pls ,"{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.4404}"
23,2022-01-04 08:59:56+00:00,RT I was checking out some European Covid numbers today &amp; notice that convention everywhere is to report cases per 1000 peopl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-04 08:59:56+00:00,"RT Why did the CDC change the definition of ""Vaccine""?

We obtained CDC emails via FOIA for the answer.

CDC emails: 
Our vacc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-04 08:59:56+00:00,"RT ARE YOU PAYING ATTENTION?

In NSW, Covid-positive nurses are working while their Covid-negative colleagues are banned for b...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
26,2022-01-04 08:59:56+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
27,2022-01-04 08:59:56+00:00,RT The life I had before the pandemic is so far gone. Wow life is fucking wild.,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6204}"
28,2022-01-04 08:59:56+00:00,A cut in VAT is always useful. But the country is a bit skint following the pandemic and can't keep cutting its revenue. If suppliers bills are up by 20% then I don't see why customers are having their bills doubled. This should be looked into and corrected.,"{'neg': 0.031, 'neu': 0.899, 'pos': 0.07, 'compound': 0.2394}"
29,2022-01-04 08:59:56+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
