,created_at,full_text,sentiment_score
0,2022-01-11 08:59:54+00:00,"Fire every teacher &amp; send the union packing. Our Children are more important to us than your lies about covid. You were vaccinated first, now the students are &amp; you still hold parents &amp; students hostage. Hope this lawsuit wins &amp; you all have to pay out of your pockets.","{'neg': 0.144, 'neu': 0.712, 'pos': 0.144, 'compound': 0.2425}"
1,2022-01-11 08:59:54+00:00,"RT Can't wait to join the boys, and represent my Zimbabwe 2 important games to get out the group everything is possible. #263...","{'neg': 0.076, 'neu': 0.851, 'pos': 0.073, 'compound': -0.0227}"
2,2022-01-11 08:59:54+00:00,"RT My inbox is full of heartbreaking emails from people who were achingly lonely, desperate to see their grandkids or parents a...","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7783}"
3,2022-01-11 08:59:54+00:00,"There's the booster programme to go off. The ""you wanted a lockdown"" angle seems a bad road to head down","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5423}"
4,2022-01-11 08:59:55+00:00,This is just disgraceful behaviour. Starmer mute because he too had beer and sandwiches at his offices too. Westminster bubble just think rules are for everyone else.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-11 08:59:55+00:00,"RT I just tested positive for covid today. But I am doing good and asymptomatic naman po. Keep safe, don't go out if not n...","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.875}"
6,2022-01-11 08:59:55+00:00,"RT Novak Djokovic:
1. Gave EUR1.000.000 to Italian hospitals for covid19
2. Gave EUR1.000.000 to Serbian hospitals for covid19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-11 08:59:55+00:00,Supreme Court ruling on mandates may depend on how the justices value vaccines - CNNPolitics,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7184}"
8,2022-01-11 08:59:55+00:00,"RT It's official-QLD is the crazy state., People have been holding 'pox parties' to catch Omicron. Now I've heard everythin...","{'neg': 0.104, 'neu': 0.779, 'pos': 0.117, 'compound': 0.0772}"
9,2022-01-11 08:59:55+00:00,RT This report was from the new York Times almost two years ago: how Chinese government quickly built a new hospital in wuhan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
