,created_at,full_text,sentiment_score
0,2022-01-27 18:59:54+00:00,Clearly that restaurant is not checking vaccine cards.,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
1,2022-01-27 18:59:55+00:00,"RT ANNOUNCEMENT : We are proud to announce that the first participant has been dosed in the Phase 1 study of mRNA-1644, our e...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
2,2022-01-27 18:59:55+00:00,Out of interest what were you saying about the vaccine when Delta was predominant?,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
3,2022-01-27 18:59:55+00:00,"RT ""BC Libertarian Party Leader shared his disapproval of provincial health officer Dr. Bonnie Henry's de...","{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.7184}"
4,2022-01-27 18:59:55+00:00,"Please report Cruz's tweet as misleading COVID-19 information.

The treatment he's referring to was withdrawn because it *doesn't work against the Omicron variant*.

And he knows this, yet still lies about it to slander the Administration.
https://t.co/omBYvouAPk","{'neg': 0.132, 'neu': 0.813, 'pos': 0.055, 'compound': -0.4939}"
5,2022-01-27 18:59:55+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","{'neg': 0.17, 'neu': 0.764, 'pos': 0.066, 'compound': -0.4654}"
6,2022-01-27 18:59:55+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","{'neg': 0.048, 'neu': 0.83, 'pos': 0.121, 'compound': 0.4767}"
7,2022-01-27 18:59:55+00:00,RT The only thing does right is to keep LAZY happy. She got paid $128...,"{'neg': 0.162, 'neu': 0.652, 'pos': 0.186, 'compound': 0.1197}"
8,2022-01-27 18:59:55+00:00,"RT After avoiding COVID for two years, just tested positive. Feels like a pretty bad cold, but the worst part is how much m...","{'neg': 0.284, 'neu': 0.533, 'pos': 0.182, 'compound': -0.6652}"
9,2022-01-27 18:59:55+00:00,"Yeah over the course of 2 weeks I think I tested positive-positive-negative-positive-negative... Finally I asked a doctor friend, followed the CDC guidelines, etc. But you can test positive for months after infection, apparently. Very confusing!","{'neg': 0.065, 'neu': 0.726, 'pos': 0.208, 'compound': 0.7272}"
10,2022-01-27 18:59:55+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
11,2022-01-27 18:59:55+00:00,"RT **GAME OFF**
@swsportsnews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-27 18:59:55+00:00,"RT Very interesting turn of events. Public Health rules are self monitor, not isolate, for fully vaxxed individuals  Looks like...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7257}"
13,2022-01-27 18:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-27 18:59:55+00:00,"RT Finland detects first cases of Omicron BA.2 subvariant

https://t.co/8zs5tBPCzM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-27 18:59:55+00:00,"RT ""I believe nobody should ever be forced to inject their body with anything against their will."" 

- Evangeline Lilly prot...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
16,2022-01-27 18:59:55+00:00,RT Republican Governors should impose sanctions on Canada and cease any trade with Trudeau's government unless they back do...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
17,2022-01-27 18:59:55+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"{'neg': 0.292, 'neu': 0.556, 'pos': 0.153, 'compound': -0.25}"
18,2022-01-27 18:59:55+00:00,"RT The same experts who said two weeks to flatten the curve, the same ones who said lockdowns would work, the same ones who said h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-27 18:59:55+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-27 18:59:55+00:00,"1984 Orwellian Trudeau Attacks Protestors Free Expression Of Supposedly Unacceptable Views 

Trudeau probably hasn't read Orwell's book ""Nineteen Eighty-Four"". 

Canadian PM Trudeau Says Truckers Protesting Covid Passports Are A ""Small, Fringe Minority"" ","{'neg': 0.217, 'neu': 0.7, 'pos': 0.082, 'compound': -0.6597}"
21,2022-01-27 18:59:55+00:00,"RT Cases in Switzerland have risen 3,734% in the past few months and they have one of the highest case rates in the world, with ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-27 18:59:55+00:00,RT #GIPSAWAGEREVISION pending since last #1643 days and hence PSGIC employees are forced to go on strike even if it means furth...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
23,2022-01-27 18:59:55+00:00,RT Republican Governors should impose sanctions on Canada and cease any trade with Trudeau's government unless they back do...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
24,2022-01-27 18:59:55+00:00,"RT Despite inheriting a pandemic left to   out of control, price inflation from Trump's tariff war,  &amp; a massive labor s...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
25,2022-01-27 18:59:56+00:00,"SC ranks among 
Highest in poverty.
Lowest in schools #43 in the country.

$7 Billion has gone missing from the SC Retirement System on a $39 Billion investment. No one held accountable!

COVID Deaths
15,181 SC

Tim Scott needs to retire.","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.8622}"
26,2022-01-27 18:59:56+00:00,"RT Maybe pretending that everything is normal is actually prolonging the pandemic.

Maybe if we were to face reality that t...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
27,2022-01-27 18:59:56+00:00,RT Brian Peckford reached out to the MSM but they refused to speak to him. His suing the Feds over Covid restrictions is...,"{'neg': 0.205, 'neu': 0.75, 'pos': 0.045, 'compound': -0.6428}"
28,2022-01-27 18:59:56+00:00,Absolutely never to be trusted,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.3724}"
29,2022-01-27 18:59:56+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","{'neg': 0.048, 'neu': 0.83, 'pos': 0.121, 'compound': 0.4767}"
30,2022-01-27 18:59:56+00:00,"When there's already high community transmission, opening of schools &amp; unis increases it further, increasing the risk of more children to develop MIS-C. There's been a spike in pediatric admissions due to COVID in Ontario.","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2732}"
31,2022-01-27 18:59:56+00:00,"RT She has COVID, can't she just eat at home?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-27 18:59:56+00:00,"Or has she even released the full paper yet? Last I heard she keeps teasing it. As well if there is microclots in a subset of long covid patients, how do we know that's causing ALL of the symptoms they're experiencing, which are varied and not the same for everyone.","{'neg': 0.025, 'neu': 0.934, 'pos': 0.041, 'compound': 0.2023}"
33,2022-01-27 18:59:56+00:00,"RT No matter where you sit politically, comments here are worth listening to. 

Canadians need to be more...","{'neg': 0.057, 'neu': 0.843, 'pos': 0.1, 'compound': 0.2086}"
34,2022-01-27 18:59:56+00:00,Good to see more resistance! Never let the guard down!,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.5399}"
35,2022-01-27 18:59:56+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
36,2022-01-27 18:59:56+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-27 18:59:56+00:00,"RT Imagine what life would be like if we'd been prepared for this pandemic, as experts recommended.

Imagine what it could be lik...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6369}"
38,2022-01-27 18:59:56+00:00,"RT Justin Trudeau isn't isolating because of a COVID-19 exposure, he's going into hiding because of the #TruckerConvoy2022.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
39,2022-01-27 18:59:56+00:00,"Yes, you're very right. It's so hard to give up who we were and thought we would be, the changes to our goals and life plan necessitated by our new health challenges - all in the current social environment, where discussions about Covid can be fraught with tension ...","{'neg': 0.078, 'neu': 0.846, 'pos': 0.075, 'compound': -0.0429}"
40,2022-01-27 18:59:56+00:00,"Ottawa Public Health guidelines say anyone who does not have symptoms of COVID-19 and tests negative on a rapid antigen test does not need to self-isolate unless they are doing so because of a close contact, like a symptomatic household member.","{'neg': 0.082, 'neu': 0.863, 'pos': 0.055, 'compound': -0.296}"
41,2022-01-27 18:59:56+00:00,RT Which variant? The trucker variant?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-27 18:59:56+00:00,"RT The six-time World Championship medallist WAS FULLY VACCINATED.

And he died.

Put that in your headline, scumbags.

","{'neg': 0.16, 'neu': 0.711, 'pos': 0.129, 'compound': -0.1779}"
43,2022-01-27 18:59:56+00:00,"The idea of poor appearances, working in pajamas. It's a Covid thing. I see the coaches dressed like slobs and it's Covid in my face. It's depressing. Like if I went to a Broadway show and the ushers where in khakis and polos, the show would go on but something would be missing.","{'neg': 0.114, 'neu': 0.825, 'pos': 0.06, 'compound': -0.4854}"
44,2022-01-27 18:59:56+00:00,RT There's still people being manipulated and extorted to take a booster for a new variant that it does not work for! htt...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4389}"
45,2022-01-27 18:59:56+00:00,"RT To get into the New Mexico statehouse yesterday I had to show ID, proof of vaccination, and a negative COVID test with...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
46,2022-01-27 18:59:56+00:00,"RT I've known Tony Fauci for years, as a friend and colleague. The courage and perseverance he has shown to keep fighting for...","{'neg': 0.087, 'neu': 0.692, 'pos': 0.221, 'compound': 0.5994}"
47,2022-01-27 18:59:57+00:00,RT Insanity.,"{'neg': 0.787, 'neu': 0.213, 'pos': 0.0, 'compound': -0.5719}"
48,2022-01-27 18:59:57+00:00,"RT ""Lost"" star Evangeline Lilly has officially spoken out against COVID-19 vaccine mandates. She shared that she attended t...","{'neg': 0.106, 'neu': 0.783, 'pos': 0.111, 'compound': 0.0258}"
49,2022-01-27 18:59:57+00:00,Just one of the MANY warning signals that something is TERRIBLY WRONG with this vaccine. It is unconscionable that information is being suppressed. #CrimesAgainstHumanity,"{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.8902}"
50,2022-01-27 18:59:57+00:00,"I cannot recommend working on a paper, home schooling and covid as a lifestyle choice.","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.2755}"
51,2022-01-27 18:59:57+00:00,"RT Infants can't be vaccinated but there is another way to protect them...

COVID-Infected Mothers' Breastmilk Provides I...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
52,2022-01-27 18:59:57+00:00,What about your Covid plan?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-27 18:59:57+00:00,"RT I had been feeling depressed about the confluence of so many crises at once in the Bay Area (covid, fires, housing, inequa...","{'neg': 0.128, 'neu': 0.814, 'pos': 0.058, 'compound': -0.4215}"
54,2022-01-27 18:59:57+00:00,"OP posts a objectively misleading tweet, but would call anyone who questioned the handling of Covid a conspiracy theorist trumpy anti vaxxer. What a time to be alive ","{'neg': 0.294, 'neu': 0.615, 'pos': 0.091, 'compound': -0.765}"
55,2022-01-27 18:59:57+00:00,"RT the boyz member also tested +ve, covid pls stay away from my girls apink, they'll have their comeback promotion soon...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
56,2022-01-27 18:59:57+00:00,"RT Trudeau has weaponized police forces against the peaceful trucker convoy.

Trudeau himself has made an excuse to hide from...","{'neg': 0.073, 'neu': 0.733, 'pos': 0.194, 'compound': 0.4215}"
57,2022-01-27 18:59:57+00:00,"Have been struggling the past few days with a fever due to corona, but think I ended up doing alright. 
GG","{'neg': 0.072, 'neu': 0.684, 'pos': 0.243, 'compound': 0.6704}"
58,2022-01-27 18:59:57+00:00,Kids get vaccinated all the time. I believe they should take the vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-27 18:59:57+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","{'neg': 0.17, 'neu': 0.764, 'pos': 0.066, 'compound': -0.4654}"
60,2022-01-27 18:59:57+00:00,"RT Many thanks to Sarah Palin for visiting our city, unvaccinated, Covid positive, &amp; unquarantined, as she enjoys NYC nigh...","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.8689}"
