,created_at,full_text,sentiment_score
0,2022-01-01 07:59:54+00:00,"We are able to predict when it rains, when the weather will turn cold and your odds of being killed in your home are much higher than you dying from covid especially in most Democrat cities, lol.","{'neg': 0.106, 'neu': 0.822, 'pos': 0.072, 'compound': -0.3477}"
1,2022-01-01 07:59:55+00:00,RT Do....do they know what a pandemic actually is or....?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-01 07:59:55+00:00,RT remember him.  the first hero of the covid war.,"{'neg': 0.252, 'neu': 0.516, 'pos': 0.232, 'compound': -0.0772}"
3,2022-01-01 07:59:55+00:00,RT Covid droppin like Jordans,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
4,2022-01-01 07:59:55+00:00,RT That COVID in the air,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-01 07:59:55+00:00,"FYI: ""Florona"" disease is a co-infection  of Influenza and Covid 19 and this was first diagnosed in unvaccinated Woman in 2022

It's Just like how you'll see a double infection of HIV &amp; TB  in one patient.

Florona disease is NOT a new variant.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.6166}"
6,2022-01-01 07:59:55+00:00,"RT Getting over the Covid... slept for about 24 hours Wednesday... symptoms were headache, body aches and tired... today...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5994}"
7,2022-01-01 07:59:55+00:00,RT I think the Australian government ordered the vaccine roll out and the testing capacity via Wish,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
8,2022-01-01 07:59:55+00:00,"RT NHS are battered and bruised, many are saying they can't carry on after the pandemic. NHS staff need:

 hot foot 24/7
 st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-01 07:59:55+00:00,Oh snap! Same BIIM song. I'm sure the girl's name is COVID Quarantine.,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3802}"
10,2022-01-01 07:59:55+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
11,2022-01-01 07:59:56+00:00,RT Well you can find John Solomon on ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2732}"
12,2022-01-01 07:59:56+00:00,"RT Keep the Infra wheels turning despite Covid third wave, opines our Chairman Shri Naveen Jindal in today's","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-01 07:59:56+00:00,RT SA Health says 10 children are among the 71 people in SA hospitals with Covid-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-01 07:59:56+00:00,literally went to bed like 6 minutes before midnight instead of counting down because everyone i know got exposed to covid!! how fun :),"{'neg': 0.042, 'neu': 0.652, 'pos': 0.306, 'compound': 0.8436}"
15,2022-01-01 07:59:56+00:00,RT Thiago Silva trained today ahead of Sunday's game against Liverpool. Timo Werner was back too after finally recovering from...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-01 07:59:56+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
17,2022-01-01 07:59:56+00:00,"No, I found out after the broadcast that he has COVID. That was his drum tech filling in for him.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
