,created_at,full_text,sentiment_score
0,2022-01-24 05:59:54+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
1,2022-01-24 05:59:55+00:00,Is this a threat,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
2,2022-01-24 05:59:55+00:00,RT  The troops of the 9th Infantry Division cooked food and sold it at a cheap price to the troops' families and people a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-24 05:59:55+00:00,RT In August I challenged the UC vaccine mandate in federal court. Yesterday the University fired me for noncompliance with the...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
4,2022-01-24 05:59:55+00:00,RT To those who have been saying that covid is just a seasonal flu. My wife has been on bed for more than a week now. I can't...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3818}"
5,2022-01-24 05:59:55+00:00,"RT The Trucker GoFundMe will soon reach $3 million. This is not a fringe movement, and the Liberals are clearly sweating.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
6,2022-01-24 05:59:55+00:00,"Getting a booster for a variant that has long been eradicated makes as much sense as getting a tetanus shot. They won't tell you that today, but they might tell you that 6 months from now when they are pushing  a NEW vaccine for whatever new variant is floating around.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-24 05:59:55+00:00,Oh oh and I hear the unvaccinated walk into a medical service with COVID &amp; they pay for every cent of care provided- that's incentive!,"{'neg': 0.048, 'neu': 0.749, 'pos': 0.204, 'compound': 0.68}"
8,2022-01-24 05:59:55+00:00,RT My 5 year old granddaughter just tested positive for Covid. My heartfelt FU to all her classmate's parents who will not v...,"{'neg': 0.167, 'neu': 0.615, 'pos': 0.218, 'compound': 0.1697}"
9,2022-01-24 05:59:55+00:00,RT Perspective is everything. The applause should be for these healthcare workers not a woman who tells her story o...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
10,2022-01-24 05:59:55+00:00,What is relevant to you is of no concern to me.  Still waiting for you to tell me how Dr. Robert Malone is not qualified to discuss the vaccine and side effects. That was your original point was it not?,"{'neg': 0.052, 'neu': 0.894, 'pos': 0.054, 'compound': 0.0258}"
11,2022-01-24 05:59:56+00:00,They clearly know they are immune compromised so it's their personal responsibility to protect themselves not the country to keep shutting down or carry on with these measures to protect a minority. We never did before and covid isn't the first and only virus that can affect them,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.8442}"
12,2022-01-24 05:59:56+00:00,The ER is less busy now then pre Covid. Stop with the BS. How many hospitals could have been built with all the money spent on promoting Covid?,"{'neg': 0.072, 'neu': 0.847, 'pos': 0.081, 'compound': 0.0772}"
13,2022-01-24 05:59:56+00:00,RT Yesterday I was 90% convinced I had Covid cos I got some symptoms and alot of my friends tested positive. After two negativ...,"{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8555}"
14,2022-01-24 05:59:56+00:00,"Origin of Covid-19 coronavirus. The WHO must investigate all evidence especially in countries where there are early reports of the coronavirus appearing. 
https://t.co/LuKWadSnBu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-24 05:59:56+00:00,"RT WINNER's Lee Seung Hoon Tests Positive For COVID-19 
https://t.co/SkjKFcrzPa","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
16,2022-01-24 05:59:56+00:00,There's absolutely no way there's been any fraud concerning covid testing !,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.7639}"
17,2022-01-24 05:59:56+00:00,RT Please RT. High-risk students w disabilities at Case Western can no longer take classes online. They're being told to s...,"{'neg': 0.094, 'neu': 0.809, 'pos': 0.098, 'compound': 0.0258}"
18,2022-01-24 05:59:56+00:00,RT the fourth least densely populated state in the lower 48,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
19,2022-01-24 05:59:56+00:00,RT This alone should be the end of Morrison.  He chose WEF over ,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
20,2022-01-24 05:59:56+00:00,RT I'm not going to risk getting Covid to save Johnson's ass. #WearAMask,"{'neg': 0.189, 'neu': 0.54, 'pos': 0.271, 'compound': 0.1316}"
21,2022-01-24 05:59:57+00:00,RT a safe free vaccine is not the same as the Holocaust,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.7351}"
22,2022-01-24 05:59:57+00:00,RT NEW  FBI searches Center for COVID Control headquarters amid investigations into multi-million dollar testing busines...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-24 05:59:57+00:00,"RT Australia has more COVID infections per capita atm than anywhere in the world... 
how did we get here???

#auspol","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-24 05:59:57+00:00,"Urgent News!
 
Impending global food crisis! 
An astonishing solution!
An introduction to the happiest place on earth! A place that is COVID-free and mask-free!""

https://t.co/dwjtKNwqga","{'neg': 0.119, 'neu': 0.607, 'pos': 0.274, 'compound': 0.6562}"
25,2022-01-24 05:59:57+00:00,RT #SouthKorea's military plans to beef up its #COVID19 testing capacity amid the emergence of the #OmicronVariant as the domi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-24 05:59:57+00:00,RT my winter depression and pandemic depression and state of the world depression have all unionized,"{'neg': 0.461, 'neu': 0.539, 'pos': 0.0, 'compound': -0.9022}"
27,2022-01-24 05:59:57+00:00,"RT Barnaby Joycs makes the idiotic statement on radio that ""people are not dying from Covid""

I suppose that the number o...","{'neg': 0.145, 'neu': 0.803, 'pos': 0.052, 'compound': -0.5106}"
28,2022-01-24 05:59:57+00:00,"RT I'm concerned about the new #BA2 sub variant of #Omicron. In the left panel, you see it is surging (light green) to almost...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-24 05:59:57+00:00,"But...but you're vaxed? Wear a mask? Then they shouldn't have anything to worry about since they work so well, right?","{'neg': 0.142, 'neu': 0.744, 'pos': 0.113, 'compound': -0.1775}"
30,2022-01-24 05:59:58+00:00,RT Barnaby said no one is dying here from covid. When corrected he called covid 'the flu'. It's terrifying that these peopl...,"{'neg': 0.309, 'neu': 0.691, 'pos': 0.0, 'compound': -0.8176}"
31,2022-01-24 05:59:58+00:00,"Australia COVID-19 updates: Australia COVID-19 cases declined as the country report over 40,000 cases with 54 deaths, last week Australia single-day cases crossed 100,000.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-24 05:59:58+00:00,RT Wishing VP Shri M Venkaiah Naidu ji a speedy recovery and good health.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5859}"
33,2022-01-24 05:59:58+00:00,Now that you mention Russia  Russia  Russia I remember as a Democrat this  #EndCitizensUnited #ProtectRoevWade #MyBodyMyChoice #January6th #COVID19 #ProtectDemocracy #VotingRightsAct #VoteBlue2022,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-24 05:59:58+00:00,"RT #Covid deaths in US are 10 times the number in India

Our population is 4.5 times that of US &amp; land area far far less com...","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
35,2022-01-24 05:59:58+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
36,2022-01-24 05:59:58+00:00,RT A Covid Origin Conspiracy? Newly released emails make more plausible the contention that Anthony Fauci and Francis Collins...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
37,2022-01-24 05:59:58+00:00,"Do NOT accept the jab. Let them fire you. You'll be fine. I believe when the China virus and jab fraud is proven in the near future, we will all be compensated. Don't lose hope.","{'neg': 0.246, 'neu': 0.661, 'pos': 0.093, 'compound': -0.7738}"
38,2022-01-24 05:59:58+00:00,"RT Reading fics gave me a huge comfort through this pandemic, it was a big compensation for what I lacked as in meeting pe...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
39,2022-01-24 05:59:58+00:00,"RT just once in these stories I'd wish press would say, Biden should have handled Covid like ________ whose country has avoi...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6369}"
40,2022-01-24 05:59:58+00:00,"RT Remember what Jared Kushner dropped a national covid strategy because he didn't give a f*ck about Blue states?

I hope they...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
41,2022-01-24 05:59:58+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
42,2022-01-24 05:59:58+00:00,"RT I really, really, really want this pandemic to end

BUT","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.145}"
