,created_at,full_text,sentiment_score
0,2022-01-29 02:59:54+00:00,As far as I can see his mandate was to crush public servants unions and break the backs of public education and healthcare the pandemic has helped him in killing some of us off What was that about Wynne  again time for Ontario to turf these clowns out,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.7351}"
1,2022-01-29 02:59:54+00:00,"RT In January alone, more than 2 million children became infected with COVID. During this surge in cases, it's more importan...","{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
2,2022-01-29 02:59:54+00:00,Just terrible,"{'neg': 0.756, 'neu': 0.244, 'pos': 0.0, 'compound': -0.4767}"
3,2022-01-29 02:59:54+00:00,"RT I find it disturbing the ""vaccine"" ads are the only pharmaceutical ads in U.S. history with *no* side effects warnings. T...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
4,2022-01-29 02:59:55+00:00,"RT Closing out the contact period in our home state. Stay tuned for the stops on the BuILLt Here Tour. 

#FamILLy","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
5,2022-01-29 02:59:55+00:00,"RT I find it disturbing the ""vaccine"" ads are the only pharmaceutical ads in U.S. history with *no* side effects warnings. T...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
6,2022-01-29 02:59:55+00:00,RT Are you looking forward to something? Todays #getfitwithalane challenge is all about looking to the future to build an...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
7,2022-01-29 02:59:55+00:00,RT Covid vaccination + a booster reduces death by 99% and hospitalization by 97&amp; across age groups. I know of no other medical...,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
8,2022-01-29 02:59:55+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
9,2022-01-29 02:59:55+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
10,2022-01-29 02:59:55+00:00,"In an interview in April, EU executive Ursula von der Leyen revealed she had exchanged texts with Pfizer chief Albert Bourla for a month when they were negotiating a vaccine contract. #Pfizer #albertbourla

https://t.co/yPHlI779gd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-29 02:59:55+00:00,Idk my schedule is crazy. Times were so much simpler during lockdown haha but we will figure it out! I miss Jell-O shots before Risky Jam,"{'neg': 0.241, 'neu': 0.693, 'pos': 0.066, 'compound': -0.5093}"
12,2022-01-29 02:59:55+00:00,"You should understand what the covid vaccine does...slowly now...keeps you from becoming seriously ill, hospitalized or dead.","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.8316}"
13,2022-01-29 02:59:55+00:00,"RT Racism is not a joke.
Covid19 is not comedy. 

#JimmyKimmelRacist
#StopAsianHate
#CallOutRacismHateSpeech

@ABCNetwork...","{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.7963}"
14,2022-01-29 02:59:55+00:00,"RT As Imran Khan's supporters, we always knew that his leadership will earn us Global Praise. We have all seen the top 3 ran...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.8074}"
15,2022-01-29 02:59:55+00:00,"Your guy spent over 250 HOURS playing golf his last year. During a Pandemic.  Joe spends 10 minutes grabbing a bite to eat and you go all ""Get off My Lawn"" on him.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.2023}"
16,2022-01-29 02:59:56+00:00,"RT Users on social media have miscaptioned videos and photos claiming to show the ""Freedom Convoy"" protest in Canada over th...","{'neg': 0.079, 'neu': 0.754, 'pos': 0.167, 'compound': 0.4939}"
17,2022-01-29 02:59:56+00:00,RT Missionaries doing what they always do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-29 02:59:56+00:00,"In our dreams, the moronic Messiah  will be seeing it as gods devine  intervention for McGowan not playing by his let covid rip political strategy","{'neg': 0.176, 'neu': 0.734, 'pos': 0.09, 'compound': -0.3802}"
19,2022-01-29 02:59:56+00:00,"RT As Israel gave 3rd &amp; 4th booster of Covid Vaccine, Covid cases climbed 4000%! No doubt that Israel will mandate 5th &amp; 6th do...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3404}"
20,2022-01-29 02:59:56+00:00,and his death won't count among the cops who've died of covid at historic levels.  Seems like a Darwinian way to sort out those who don't follow the rules,"{'neg': 0.208, 'neu': 0.722, 'pos': 0.069, 'compound': -0.7184}"
21,2022-01-29 02:59:56+00:00,RT There is no evidence that vaccine mandates have sparked massive protests against authoritarianism in democracies around...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.4767}"
22,2022-01-29 02:59:56+00:00,RT Mitt Romney says he tested positive for COVID-19,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
23,2022-01-29 02:59:56+00:00,"RT Can I propose: the federal government can no longer be in charge of aged care.

I dont care of the govt colour its been fa...","{'neg': 0.156, 'neu': 0.741, 'pos': 0.103, 'compound': -0.1601}"
24,2022-01-29 02:59:56+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
25,2022-01-29 02:59:56+00:00,RT I'm so sorry I won't be able to see you guys sooner  We unfortunately were forced to move the UK/EU tour dates to 2023...,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7304}"
26,2022-01-29 02:59:56+00:00,"RT Sir,

We hope you are not appreciating the stagnation which is being faced by approx 20 thousands of employees of","{'neg': 0.099, 'neu': 0.782, 'pos': 0.119, 'compound': 0.1265}"
27,2022-01-29 02:59:56+00:00, #Canada Truckers are slowly arriving in Ottawa (capital of Canada) to show the government how serious they are about lifting anti-COVID measures in the country!  ,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1511}"
28,2022-01-29 02:59:56+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
29,2022-01-29 02:59:56+00:00,"RT Former Washington State trooper Robert LaMay, who went viral when he was fired for refusing to get vaccinated and told the gov...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
30,2022-01-29 02:59:56+00:00,"RT Antisemitic.
Anti-vaccine.
Anti-democracy.

That's just the tip of the iceberg. 
Meet","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
