,created_at,full_text,sentiment_score
11,2022-01-08 00:59:55+00:00,"RT Ahead of today's SCOTUS oral arguments, @PressSec on the importance of vaccination and vax or test requirements: 

""The nee...","{'neg': 0.116, 'neu': 0.776, 'pos': 0.108, 'compound': -0.0516}"
12,2022-01-08 00:59:55+00:00,Nigga,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-08 00:59:55+00:00,"RT In half an hour, Sotomayor vocalized more false information about COVID than Trump did in all of 2021.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-08 00:59:55+00:00,"RT Lockdown defense night in and night out night 

#DraymondGreen || #NBAAllStar","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.128}"
15,2022-01-08 00:59:55+00:00,"RT Biden's unconstitutional vaccine mandates hurt Black consumers,  business owners &amp;  entrepreneurs! 

In Chicago, 50%, in...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5707}"
16,2022-01-08 00:59:55+00:00,When you say first place your talking about the most current bull run right ? I do believe bitcoin was already 400% above covid lows before Elon first tweeted about it ! Then it ran another 150% ! Not exactly the impact you think it was !,"{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.3971}"
17,2022-01-08 00:59:55+00:00,RT New York has its first official breakdown of what share of people are hospitalized for COVID vs. how many are hospitalized wi...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
18,2022-01-08 00:59:55+00:00,"RT like idk who told yall that the vaccine puts up a magical force field around you that makes you immune, it literally j...","{'neg': 0.052, 'neu': 0.775, 'pos': 0.173, 'compound': 0.5106}"
19,2022-01-08 00:59:55+00:00,RT 'This is just about politics': Good background piece here by Geoff Kitney on how the let-it-rippers gained the ascendancy in...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
20,2022-01-08 00:59:55+00:00,"RT This is a reminder that a THREE-vaccine regimen is highly protective against HOSPITALIZATION, whereas high quality MASKS, s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-08 00:59:55+00:00,"RT ""What's the point of the vaccine if you still get #COVID19?"" Well, I had it once before the vaccine and was sick for 2 mont...","{'neg': 0.112, 'neu': 0.816, 'pos': 0.071, 'compound': -0.296}"
22,2022-01-08 00:59:55+00:00,"I went to a specialized high school in New York City and this absplutely tracks. In fact, I can probably tell you just based on these descriptions WHICH school it is. And yeah, New York City is devolving into chaos and our new mayor is adamant about not giving a shit.","{'neg': 0.099, 'neu': 0.812, 'pos': 0.089, 'compound': -0.1561}"
23,2022-01-08 00:59:55+00:00,I got my all the vaccines I have taken I have never had a break thru case!! Why would I take a vaccine that doesn't work?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-08 00:59:55+00:00,Sounds good i hope that but with huge numbers does this not increase the chances of another variant being accidentally created that could be much worse again,"{'neg': 0.29, 'neu': 0.476, 'pos': 0.234, 'compound': -0.4991}"
25,2022-01-08 00:59:55+00:00,"RT Oh DeathSantis, keep digging that hole. 34k isn't a big number. You've lost twice that to Covid. Can't wait for a blue FL in...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3658}"
26,2022-01-08 00:59:55+00:00,"RT The healthcare system is at capacity even where there was no covid. Investment into HCWs, patient care and outcomes are needed no...","{'neg': 0.083, 'neu': 0.795, 'pos': 0.121, 'compound': 0.25}"
27,2022-01-08 00:59:55+00:00,RT Y'all know I'm going to keep it real with you. I know it's not the perfect pretty picture that you want. You think you g...,"{'neg': 0.188, 'neu': 0.769, 'pos': 0.043, 'compound': -0.6515}"
28,2022-01-08 00:59:55+00:00,"RT If it doesn't prevent infection, how is it a vaccine?","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.0191}"
29,2022-01-08 00:59:55+00:00,she has COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-08 00:59:55+00:00,"RT It's officially official.

#Packers Jaire Alexander has been activated off the COVID list.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-08 00:59:55+00:00,RT Knowingly allowing a stockpile of 1 million COVID-19 tests to expire in the midst of deadly pandemic = criminal negligence...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
32,2022-01-08 00:59:55+00:00,Parkrose COVID-19 Critical Update 1-7-22 from Superintendent Lopes Serrao:,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
33,2022-01-08 00:59:55+00:00,"They do, or negative Covid test within 72 hours from a physician. i told abit hex this and he liked it and then blocked me.   I didn't want to a big deal about the blocking because I love what they have done with this road trip.","{'neg': 0.17, 'neu': 0.706, 'pos': 0.124, 'compound': -0.1586}"
34,2022-01-08 00:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
35,2022-01-08 00:59:55+00:00,RT We seem headed toward 1 million new US COVID cases/day with surprisingly little policy variation across states &amp; localit...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
36,2022-01-08 00:59:55+00:00,"RT 1) free high-quality masks and rapid tests for every person
2) indoor mask policies in public places
3) domestic air t...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
37,2022-01-08 00:59:56+00:00,"Yep. For one , my brother in law. 3 of my good friends in California. Two went to hospital, almost died. All they could say was, they couldn't understand how they got COVID, when they were vaccinated already. Next my oldest sister got vaccinated, died 2 weeks later. More???","{'neg': 0.116, 'neu': 0.738, 'pos': 0.147, 'compound': 0.2103}"
38,2022-01-08 00:59:56+00:00,"RT  Sorry Metaxians,
Bunny was tested positive for Covid-19 so she can't make it to the stream tonight 

To make up for...","{'neg': 0.052, 'neu': 0.803, 'pos': 0.145, 'compound': 0.5106}"
39,2022-01-08 00:59:56+00:00,"You have to take zinc with it.  

Found another who thinks he went to med school.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-08 00:59:56+00:00,"Covid May Raise the Risk of Diabetes in Children, Study Says - The New York Times","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
41,2022-01-08 00:59:56+00:00,"These greedy assholes got the grand opening they wanted, how bout now they stop the incessant whining and enjoy their #freedumb All these pricks have done is whinge for the last 2yrs.","{'neg': 0.279, 'neu': 0.577, 'pos': 0.143, 'compound': -0.5994}"
42,2022-01-08 00:59:56+00:00,Keep telling yourself that. It will make you vaccine harder &amp; mask more better.,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4927}"
43,2022-01-08 00:59:56+00:00,"RT After Positive At-Home Test, Couple Plans Elaborate COVID Reveal Party","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.743}"
44,2022-01-08 00:59:56+00:00,"RT Erin O'Toole representing those who say stuff like ""you told us two doses of vaccines would make the virus disappear, we di...","{'neg': 0.075, 'neu': 0.827, 'pos': 0.098, 'compound': 0.1531}"
45,2022-01-08 00:59:56+00:00,That's more than two Chelans or one Port Townshend.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-08 00:59:56+00:00,"Covid-19: IHU variant not spreading far enough, cases extremely low, says study","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3384}"
47,2022-01-08 00:59:56+00:00,"RT Clarence Thomas just asked ""Is a vaccine the only way to treat Covid."" 

He's that stupid.

Hopefully Merrick Garland's pr...","{'neg': 0.127, 'neu': 0.672, 'pos': 0.201, 'compound': 0.25}"
48,2022-01-08 00:59:56+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-08 00:59:56+00:00,You are just as dangerous as they are. COVID spread not mandates = staff shortages. Go back to selling furniture.,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5719}"
50,2022-01-08 00:59:56+00:00,RT Excellent general advice. I've tested positive to COVID. What should I do now?,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.8074}"
51,2022-01-08 00:59:56+00:00,"RT Here is the chart, yes. Good intuition.

As you can see, the Omicron mutation alleles in no...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
52,2022-01-08 00:59:56+00:00,Finally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-08 00:59:56+00:00,"RT Sotomayor:  ""over 100,000 children...in serious condition, many on ventilators"" Is Fauci advising Justice Sotomayor? Will YouTu...","{'neg': 0.066, 'neu': 0.761, 'pos': 0.173, 'compound': 0.4767}"
54,2022-01-08 00:59:56+00:00,RT 4/ for schools to remain open if possible but keeping them open under these circumstances is basically doing so on principle b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-08 00:59:56+00:00,"Lol the US...
COVID cases making me nervous this month ","{'neg': 0.163, 'neu': 0.62, 'pos': 0.217, 'compound': 0.1779}"
56,2022-01-08 00:59:56+00:00,Florida Gov DeSantis allowed up to a million home COVID self test kits to expire in the state's own stockpile. He said prior to the emergence of the Omicron variant no one was requesting them! FL has one of the country's highest COVID rates. And he's done nothing to suppress it!,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.4184}"
57,2022-01-08 00:59:56+00:00,"RT Imagine the horror of waiting in line for 5 hours, then finding out your state tested positive for Ted Cruz","{'neg': 0.141, 'neu': 0.722, 'pos': 0.137, 'compound': -0.0258}"
58,2022-01-08 00:59:56+00:00,Why doesn't allegiant answer their phones?  I held for 7 hours today and 4-5hours the past 2 days to cancel my flight as I have COVID!!!  Unacceptable,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.7074}"
59,2022-01-08 00:59:56+00:00,"Here I'll try

http s://aapsonline.org/bidens-bounty-on-your-life-hospitals-incentive-payments-for-covid-19/

Oops, that doesn't look right, seems like  I put a space where it didn't belong.  

Please come visit me if I go to twit-mo (ie on gab)","{'neg': 0.057, 'neu': 0.871, 'pos': 0.073, 'compound': 0.1376}"
60,2022-01-08 00:59:56+00:00,"How are we doing Mr Putin?

Oh well done. We appear to be counting almost 28% of your Covid deaths correctly. No wonder you want to invade somewhere as a distraction.","{'neg': 0.136, 'neu': 0.767, 'pos': 0.097, 'compound': -0.34}"
61,2022-01-08 00:59:56+00:00,"RT I'm in a bit of a rage so this thread wont be pretty.

I am in a rage at the calculated way the Ford/Harris grifters focused on b...","{'neg': 0.263, 'neu': 0.668, 'pos': 0.069, 'compound': -0.8035}"
62,2022-01-08 00:59:56+00:00,"RT My #Jan6 video from a hospital room with pneumonia thanks to the #ChinaVirus and the #BidenVariant!  #StandUpAmerica 
@Rea...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4926}"
63,2022-01-08 00:59:56+00:00,"RT A prominent narrative on the Trumpist right is to dismiss COVID deaths through victim-blaming, saying that the dead have thems...","{'neg': 0.168, 'neu': 0.742, 'pos': 0.09, 'compound': -0.4588}"
64,2022-01-08 00:59:56+00:00,"RT ""The science isn't strong enough"".

Watch the moment an unvaccinated hospital consultant challenges Health Secretary Sajid Jav...","{'neg': 0.135, 'neu': 0.8, 'pos': 0.065, 'compound': -0.3404}"
65,2022-01-08 00:59:57+00:00,Getting back to normal may take longer than we want.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
66,2022-01-08 00:59:57+00:00,"RT The UK has a terrific workflow for how to think about ending isolation early using:

Hint: 2x Negative Rapid Antigen T...","{'neg': 0.225, 'neu': 0.667, 'pos': 0.109, 'compound': -0.5106}"
67,2022-01-08 00:59:57+00:00,"RT The Biden Admin is distributing billions in funding to help low-income Americans cover heating costs this winter, thank...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
68,2022-01-08 00:59:57+00:00,"RT BREAKING: More than 10,000 people have died from COVID-19 in Washington state, a tragic milestone as the region battles y...","{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.8481}"
69,2022-01-08 00:59:57+00:00,"RT That's the other thing. 

Basically no one reading OP's thread will be swayed by it. The people who are being careful...","{'neg': 0.092, 'neu': 0.84, 'pos': 0.067, 'compound': -0.1531}"
70,2022-01-08 00:59:57+00:00,Nope whole family and most of my coworkers got it. Nothing like original COVID thankfully and more like an annoying cold that took away a lot of energy. It has gone through the whole school system like wildfire,"{'neg': 0.146, 'neu': 0.643, 'pos': 0.211, 'compound': 0.4866}"
71,2022-01-08 00:59:57+00:00,"RT I haven't left my abode in 9 days, when I tested covid . Today, hubs &amp; I were just about out of food, so we double kn95 ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-08 00:59:57+00:00,RT Hubs and I are double vaxxed and boosted. The virus is no joke. Be careful out there. Stay safe for yourself &amp; your communi...,"{'neg': 0.063, 'neu': 0.703, 'pos': 0.234, 'compound': 0.6264}"
73,2022-01-08 00:59:57+00:00,"RT Heartbreaking text pledge to get Covid jab from unvaccinated father who died on ventilator. 

Read the 'devastated' fam...","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.891}"
74,2022-01-08 00:59:57+00:00,"RT 1. Cloth masks are ineffective against omicron (Leanna Wen, CNN);
2. The vaccinated can spread and get covid;
3. The death...","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6597}"
75,2022-01-08 00:59:57+00:00,"Australia fun fact: Our nurses here in NSW who have tested positive to Covid-19 are allowed to work. Meanwhile our Covid-19 negative, unvaxed nurses are not allowed to work. Go figure.","{'neg': 0.096, 'neu': 0.725, 'pos': 0.179, 'compound': 0.4939}"
76,2022-01-08 00:59:57+00:00,RT Details on these and other Dallas County drive-thru locations available here: are also feder...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-08 00:59:57+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
78,2022-01-08 00:59:57+00:00,"RT Recap of what Supreme Court justices claim as fact:

- 99% of hospitalized are unvaccinated
- over 100,000 children hospit...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
79,2022-01-08 00:59:57+00:00,RT Texas GOP digs in after anger for likening Covid testing lines to in-person voting,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
80,2022-01-08 00:59:57+00:00,RT Aaron Rodgers threatening to boycott the NFL Super Bowl because of their COVID restrictions is one of the most patrioti...,"{'neg': 0.207, 'neu': 0.652, 'pos': 0.141, 'compound': -0.2023}"
81,2022-01-08 00:59:57+00:00,RT planktons wife when covid happened and she had to get a second job,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-08 00:59:57+00:00,"One has a right to not wear a mask, or take the vaccine. We have a right to not be around that type of atmosphere so when you get sick don't take up the hospital beds.","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5106}"
83,2022-01-08 00:59:57+00:00,"RT  The ICU Doctor Mr James told the PA news agency he did not believe Covid-19 was causing ""very significant problems"" for...","{'neg': 0.119, 'neu': 0.798, 'pos': 0.083, 'compound': -0.2228}"
84,2022-01-08 00:59:57+00:00,RT FDA will have 8 months -- not the 75 years it requested -- to release all documents related to the licensing of Pfizer's...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-08 00:59:57+00:00,"RT Lockdown defense night in and night out night 

#DraymondGreen || #NBAAllStar","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.128}"
86,2022-01-08 00:59:58+00:00,"RT Kerala has added 18,000 more Covid19 deaths to its tally. and Now Kerala has 2nd most death Covid19 deaths after Mahara...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.6361}"
87,2022-01-08 00:59:58+00:00,"""I'm fortunate to be healthy and relatively young so everyone else I have given Covid to can just F*** off.""

I will never understand the complete heartlessness of these self proclaimed Christians.  Appalling.","{'neg': 0.154, 'neu': 0.709, 'pos': 0.137, 'compound': -0.1779}"
88,2022-01-08 00:59:58+00:00,SHIT SHIT SHIT!!! WHY IS EVERYONE CATCHING COVID BACK AGAIN?!?!?,"{'neg': 0.641, 'neu': 0.359, 'pos': 0.0, 'compound': -0.9261}"
89,2022-01-08 00:59:58+00:00,"RT the ""everyone is gonna get COVID whether they're vax'd or not"" rhetoric is dangerous.

even if u mean well, it comes from...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.5653}"
90,2022-01-08 00:59:58+00:00,Well-vaccines are keeping people out of the hospital. Last data from KU that I saw was 90% of COVID admits were not vaxxed.  Is personal choice a part of healthcare? I think that's what we are talking about?,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3736}"
91,2022-01-08 00:59:58+00:00,RT The President of the United States does not have the authority to force private citizens to get a vaccine or to implemen...,"{'neg': 0.049, 'neu': 0.839, 'pos': 0.112, 'compound': 0.3773}"
92,2022-01-08 00:59:58+00:00,"RT Currently about 10K people a week in the US are dying from COVID.

CDC predicts that this # will double or triple to 20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-08 00:59:58+00:00,"RT ""it's bad if a pandemic makes healthy people vulnerable but it's fine if it makes vulnerable people die"" feels great to...","{'neg': 0.316, 'neu': 0.416, 'pos': 0.269, 'compound': -0.1779}"
94,2022-01-08 00:59:58+00:00,"RT Sotomayor and Breyer put on a circus today at SCOTUS, from claiming that 100K children are hospitalized with covid to say...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-08 00:59:58+00:00,"CDC director, under fire for confusing guidance, seeks to reshape messaging","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.5106}"
96,2022-01-08 00:59:58+00:00,"RT For women who've experienced infertility or hormone imbalance, this is a huge deal. For media to dismiss the fact that the...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
97,2022-01-08 00:59:58+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
98,2022-01-08 00:59:58+00:00,Revising down peak hospitalisation and ICU numbers from 3000/250 to 2400/220. Currently 1795/145.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-08 00:59:58+00:00,RT Woman horrified after 'spotting' fellow plane passenger's text: 'We have COVID',"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5423}"
100,2022-01-08 00:59:58+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
101,2022-01-08 00:59:58+00:00,RT Wouldn't that be something? Check out this protective bubble our partisan Supreme Court gets to lives in...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
102,2022-01-08 00:59:58+00:00,"RT the capitalist states haven't failed during the pandemic, they have just done what they're supposed to do: secure profits and...","{'neg': 0.0, 'neu': 0.692, 'pos': 0.308, 'compound': 0.7907}"
103,2022-01-08 00:59:58+00:00,RT   And our idiots-in-charge want the schools to open.  #LNPDisgrace,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
104,2022-01-08 00:59:59+00:00,"RT With COVID-19 spreading at rates never seen before, we need to ensure our young people can still learn safely. Please...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7964}"
105,2022-01-08 00:59:59+00:00,"RT Economic Update:
-Unemployment rate fell to 3.9%, a rate we weren't projected to hit until 2026 before passing the American...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
106,2022-01-08 00:59:59+00:00,"Little hard to make out, but there are quite a few children being admitted now.","{'neg': 0.067, 'neu': 0.83, 'pos': 0.102, 'compound': 0.1397}"
107,2022-01-08 00:59:59+00:00,"R u talking about covid tests then yeah it is, most of the positive cases are comings ouf of those tests.","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7239}"
108,2022-01-08 00:59:59+00:00,"RT Is Omicron mild? Or perhaps it just attacks lungs less, leading to less quick hospitalisation/death, while attacking the rest...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
109,2022-01-08 00:59:59+00:00,"RT Is Omicron mild? Or perhaps it just attacks lungs less, leading to less quick hospitalisation/death, while attacking the rest...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
110,2022-01-08 00:59:59+00:00,"RT Religious liberty used to be so important to them, I wonder have they given up on religion or liberty or both?

https://t.c...","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8468}"
111,2022-01-08 00:59:59+00:00,It's disheartening seeing the same covid disinfo that's been debunked repeated ad nauseam here over and over for like 2 years.,"{'neg': 0.115, 'neu': 0.782, 'pos': 0.103, 'compound': -0.0772}"
112,2022-01-08 00:59:59+00:00,RT Incentives work!,"{'neg': 0.0, 'neu': 0.436, 'pos': 0.564, 'compound': 0.3802}"
113,2022-01-08 00:59:59+00:00,"Well that's the stretch of the year, it's not even remotely what he is saying. More like the vaccine isn't stopping the spreading, in a place where vaccination is bordering on mandatory","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6845}"
114,2022-01-08 00:59:59+00:00,"RT Biden: ""No, I don't think COVID is here to stay, but having COVID in the environment here and in the world is probably h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-08 00:59:59+00:00,"RT NYC is in the midst of the omicron surge, with significant economic hardship continuing for countless low-income tenants...","{'neg': 0.109, 'neu': 0.806, 'pos': 0.085, 'compound': -0.128}"
116,2022-01-08 00:59:59+00:00,"RT Lovely friend of ours, mother of four, kindest person imaginable, former refugee from Burma who is now an Aussie, is si...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7906}"
117,2022-01-08 00:59:59+00:00,"RT Well, maybe if she met with a few of us who have health issues yet still experience our joy of life and...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
118,2022-01-08 00:59:59+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"{'neg': 0.059, 'neu': 0.796, 'pos': 0.145, 'compound': 0.5413}"
119,2022-01-08 00:59:59+00:00,Inadequate demand still pulls down the economy: The consumption expenditure and gross capital formation still below 2919-29 level. Likely to worsen under the impact of Omicron. Govt. expenditure which could have played a role of countervailing influence is the worst performer.,"{'neg': 0.282, 'neu': 0.672, 'pos': 0.046, 'compound': -0.9062}"
120,2022-01-08 00:59:59+00:00,RT A remarkable day on the vaccination front! Congratulations to our fellow citizens on crossing the 150 crore milestone. Ou...,"{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.8313}"
121,2022-01-08 00:59:59+00:00,RT A friend of mines Fully Vaccinated husband just passed away from Covid! Something is VERY wrong here!,"{'neg': 0.197, 'neu': 0.669, 'pos': 0.134, 'compound': -0.3632}"
122,2022-01-08 00:59:59+00:00,"RT all these people being like ""oh nooooo poor pixar, turning red deserves to be in theaters and not streaming"" WE ARE STILL I...","{'neg': 0.112, 'neu': 0.797, 'pos': 0.091, 'compound': -0.1531}"
123,2022-01-08 00:59:59+00:00,RT BREAKING: Ohio's solicitor general is forced to make his Supreme Court oral arguments against President Biden's lifesa...,"{'neg': 0.235, 'neu': 0.617, 'pos': 0.148, 'compound': -0.2732}"
124,2022-01-08 00:59:59+00:00,"RT BREAKING: Ron DeSantis and his team let over 800,000 COVID-19 tests go UNUSED, while Floridians waited for hours to get a t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2022-01-08 00:59:59+00:00,"RT Rapid nose swab tests for COVID may not detect Omicron quickly enough -- expert says

https://t.co/37LuDUwMi1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2022-01-08 00:59:59+00:00,Classic branch covidiot,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2022-01-08 00:59:59+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","{'neg': 0.132, 'neu': 0.76, 'pos': 0.108, 'compound': -0.1531}"
