,created_at,full_text,sentiment_score
0,2022-01-21 22:59:54+00:00,"Lt. Gov's office said Sheila Oliver misheard caller when she said she was unfamiliar w/ NJ's immigrant fund. Spox says Oliver is aware of it &amp; was describing how applicants ""can self-attest or self-certify for benefits if they were excluded from federal/state pandemic assistance""","{'neg': 0.051, 'neu': 0.894, 'pos': 0.055, 'compound': 0.0516}"
1,2022-01-21 22:59:54+00:00,RT Others poor experiences with Mayo Long Covid clinics:,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
2,2022-01-21 22:59:54+00:00,It's never too late to stop desperately pushing a useless vaccine,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.765}"
3,2022-01-21 22:59:55+00:00,RT A'tin LOCKDOWN ALERT! Please don't respond to anything of negative nature from outside the family. Thank you.,"{'neg': 0.144, 'neu': 0.544, 'pos': 0.312, 'compound': 0.5147}"
4,2022-01-21 22:59:55+00:00,"RT Education is one of our most successful exports
Internat'l students spend not only on tuition, but living expenses, books, et...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3708}"
5,2022-01-21 22:59:55+00:00,"RT England is scrapping covid passports.

Czech Republic decided AGAINST mandatory vaccination.

Ireland is lifting most res...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
6,2022-01-21 22:59:55+00:00,RT Worth noting that natural immunity is not taken into consideration with vaccine mandates and passports.,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.5267}"
7,2022-01-21 22:59:55+00:00,Still only seems to be The Independent properly reporting this. Journalism is an absolute joke in the UK right now. #brexitdisaster #brexitfoodshortages,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
8,2022-01-21 22:59:55+00:00,"RT Damn, this is well said by on covid censorship:","{'neg': 0.211, 'neu': 0.625, 'pos': 0.164, 'compound': -0.1531}"
9,2022-01-21 22:59:55+00:00,"But UE benefits last for so long - and the COVID boosts have faded in most states. However, we saw last Summer that states that stopped their COVID payouts - did not see a spike in people returning to work. We are in a reset that could take years to play out.","{'neg': 0.039, 'neu': 0.803, 'pos': 0.158, 'compound': 0.7964}"
10,2022-01-21 22:59:55+00:00,"RT Everyone keeps talking about covid becoming endemic, but as I listen to the conversation, it's becoming more &amp; more clear to...","{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6411}"
11,2022-01-21 22:59:55+00:00,RT Trump judge denies release to 2 nonviolent January 6 defendants and transfers them to DC Gulag that's under 22-hour lockd...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
12,2022-01-21 22:59:55+00:00,RT You REALLY couldn't make it up ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-21 22:59:55+00:00,"Substantial immunologic evidence and a growing body of epidemiologic evidence indicate that vaccination after infection significantly enhances protection and further reduces risk of reinfection, which lays the foundation for CDC recommendations.","{'neg': 0.062, 'neu': 0.833, 'pos': 0.104, 'compound': 0.1027}"
14,2022-01-21 22:59:55+00:00,"RT 7-year old just tested positive for COVID. Everyone else in my house is getting tested today. This is a nightmare. Please,...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
15,2022-01-21 22:59:55+00:00,"RT England is scrapping covid passports.

Czech Republic decided AGAINST mandatory vaccination.

Ireland is lifting most res...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
16,2022-01-21 22:59:55+00:00,"RT They are just retreating to regroup. They saw what worked, what didn't work and now will come back with a revi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-21 22:59:55+00:00,RT GOOD NEWS! Three studies released Friday offered more evidence that Covid-19 vaccines are standing up to the Omicron v...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6027}"
18,2022-01-21 22:59:55+00:00,"RT FU Bonnie Henry! If I am admitted to hospital, my *reward* for following rules &amp; being 3x vacc is to be put in a room w...","{'neg': 0.164, 'neu': 0.689, 'pos': 0.146, 'compound': -0.3869}"
