,created_at,full_text,sentiment_score
0,2022-01-20 23:59:54+00:00,RT If you have not had the time to watch this video I'd highly recommend while you're scrolling through your Twitter feed...,"{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4201}"
1,2022-01-20 23:59:55+00:00,"RT So we're going to waive the visa fees of students, whilst also continuing to not give a single cent to universities to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-20 23:59:55+00:00,"RT No one should be forced to get a vaccine if they don't want it, whether it's by business or the government or anyone else....","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6621}"
3,2022-01-20 23:59:55+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"{'neg': 0.114, 'neu': 0.743, 'pos': 0.143, 'compound': 0.128}"
4,2022-01-20 23:59:55+00:00,"RT Exactly!
#Covid #Vaccines #Impfpflicht #VaccineMandates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-20 23:59:55+00:00,Sounds like a vaccine effect,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
6,2022-01-20 23:59:55+00:00,"RT Since the pandemic started, a new billionaire has been created every 26 hours. Meanwhile, 160 million people have been pushed...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
7,2022-01-20 23:59:55+00:00,"RT 13/ Not only that, but we already had evidence that most or all respiratory diseases have a component of airborne transmis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-20 23:59:55+00:00,"RT  Recomiendo lectura ""If you want to talk about systemic oppression, talk about this: the systemic abuse of children in the...","{'neg': 0.171, 'neu': 0.776, 'pos': 0.053, 'compound': -0.5994}"
9,2022-01-20 23:59:55+00:00,"From the start, I said I would never take a fast-tracked experimental vaccine w/ unknown long term effects. Still unjabbed, healthy + based on all that we know now, I believe I have made the correct decision.","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.4019}"
10,2022-01-20 23:59:55+00:00,"RT ""People who had previously been infected with COVID-19 were better protected against the Delta variant than those who we...","{'neg': 0.123, 'neu': 0.654, 'pos': 0.223, 'compound': 0.3818}"
11,2022-01-20 23:59:55+00:00,Stay at home and order everything you see online,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-20 23:59:55+00:00,"RT A CDC study has found that natural immunity is superior to vaccine immunity, and that being vaccinated on top of being inf...","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7783}"
13,2022-01-20 23:59:55+00:00,"RT Listening to the news on the radio this AM...Melb cafe owner lamenting that city is in unofficial lockdown, no customers, no...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.6369}"
