,created_at,full_text,sentiment_score
0,2022-01-28 09:59:54+00:00,"#ElonMusk comes out in support of #Canada's 'Freedom Convoy' of truckers protesting vaccine mandate 
American truckers join Canada's #FreedomConvoy protesting vaccine mandate as rigs stretch for 45 Miles
 #TruckerConvoy #PassVaccinal #PasseSanitaire #US
https://t.co/CF7XPXagsg","{'neg': 0.131, 'neu': 0.656, 'pos': 0.213, 'compound': 0.5423}"
1,2022-01-28 09:59:55+00:00,"RT 2) ""You may be comfortable with the survival rate of COVID, but how comfortable are you surviving a massive stroke because...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
2,2022-01-28 09:59:55+00:00,RT Star Campaigner for Corona,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-28 09:59:55+00:00,"The 'Reckless', English Nationalist Tories!

https://t.co/feT3yjyvjy","{'neg': 0.374, 'neu': 0.626, 'pos': 0.0, 'compound': -0.4574}"
4,2022-01-28 09:59:55+00:00,"RT During this A'tin special holiday, all citizens are encouraged to help in achieving the goals set by the fanbases &amp; help prom...","{'neg': 0.0, 'neu': 0.575, 'pos': 0.425, 'compound': 0.9062}"
5,2022-01-28 09:59:55+00:00,"RT COVID Update: One of the next big questions of the pandemic outlook will likely revolve around what happens in Florida.

And...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-28 09:59:55+00:00,"RT the hospitals that treat patients with covid are not hospitals, but concentration camps where the biggest guarantee is that y...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5187}"
7,2022-01-28 09:59:55+00:00,"RT It's not just that Covid isn't over; judging by our schools it's the worst it's ever been.
And they know it.
And they could...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
8,2022-01-28 09:59:55+00:00,didn't NT suddenly go into lockdown. Co inky dink,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-28 09:59:55+00:00,"There are so many more severe respiratory, cardiovascular, and neuropathic diseases and mental illness that are going undiagnosed and untreated because of this obsession with stopping COVID.","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.8484}"
10,2022-01-28 09:59:55+00:00,Agreed. Covid is a horrible vascular disease,"{'neg': 0.33, 'neu': 0.472, 'pos': 0.198, 'compound': -0.34}"
11,2022-01-28 09:59:55+00:00,RT [NEW]678 Covid patients in public hospitals tonight - the lowest this year.,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
12,2022-01-28 09:59:55+00:00,"No, because it's reasonable to make these a requirement. I'm not against vaccines, not even against the Covid vaccines. But please explain why a healthy and recently recovered person should be forced to take this vaccine.","{'neg': 0.092, 'neu': 0.759, 'pos': 0.149, 'compound': 0.3612}"
13,2022-01-28 09:59:55+00:00,"RT ""We are not leaving until ALL mandates are lifted.""
 - Canadian Truckers.

ALL mandates. The fake news is saying ""trucke...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
14,2022-01-28 09:59:55+00:00,"RT Fight with COVID-19 pandemic- use masks, maintain appropriate hand hygiene &amp; social distancing. 

Under the aegis of Ministry of...","{'neg': 0.109, 'neu': 0.756, 'pos': 0.134, 'compound': 0.1531}"
