,created_at,full_text,sentiment_score
0,2022-01-09 06:59:55+00:00,"Having worked in the public service over a decade ago, I know the cost cutting started well before now. Treasury boffins all schooled neo liberal economics would ask health departments officials to justify why there were empty beds.","{'neg': 0.08, 'neu': 0.825, 'pos': 0.095, 'compound': 0.1531}"
1,2022-01-09 06:59:55+00:00,"RT BREAKING: U.S. reports 899,441 new coronavirus cases in one day, setting world record","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-09 06:59:55+00:00,"RT #COVID19: Scientists in Cyprus have found 25-cases of a strain of the coronavirus that they termed as ""DELTACRON"" - an alle...","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
3,2022-01-09 06:59:55+00:00,"RT It doesn't take much thought to realise that excluding someone from aspects of society, due to their vaccine status, is morall...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-09 06:59:55+00:00,On 4th January he was infected with covid. 7 din kaha se hue. Will take action against him like it would have taken against ordinary person.,"{'neg': 0.108, 'neu': 0.808, 'pos': 0.084, 'compound': -0.1779}"
5,2022-01-09 06:59:55+00:00,RT Troops have been deployed to London hospitals. Infected healthcare workers continue to treat patients in France due to...,"{'neg': 0.14, 'neu': 0.742, 'pos': 0.118, 'compound': -0.128}"
6,2022-01-09 06:59:55+00:00,"RT If you live in #Bangkok and have #COVID19 and need a hospital bed or other information about treatment such as medicine,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-09 06:59:55+00:00,"RT Excellent! Well done my young friends. 

Let us continue this momentum. 

Urging everyone to follow all COVID-19 related...","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.8478}"
8,2022-01-09 06:59:55+00:00,RT Here we have it proof Sturgeon wants restrictions and control to continue indefinitely.Covid isn't going anywhere will be wi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-09 06:59:55+00:00,"PM said the vax would be rolled out by the end of October and it was done early October so stop clinging to that piece of misinformation. Oz so little covid here so Pfizer was keeping it for Europe and US. States are responsible for testing. RATS are banned in WA, not PMs fault.","{'neg': 0.132, 'neu': 0.794, 'pos': 0.074, 'compound': -0.5586}"
10,2022-01-09 06:59:55+00:00,RT I was chatting with a follower about . I'm going to tell you something that may surprise some of you.. did yo...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
11,2022-01-09 06:59:55+00:00,"RT I'm at the walk-up COVID test, I'm at the superspreader event, I'm at the combination walk-up COVID test superspreader event","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-09 06:59:55+00:00,"RT The FDA is suggesting race should be a deciding factor in whether or not someone is ""high risk"" and therefore qualified...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
13,2022-01-09 06:59:55+00:00,"ICYMI Rodgers is not saying anything about MAGA, he just has the same stance Kyrie Irving has. Also the vaccine is a medical treatment not a social issue.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-09 06:59:55+00:00,"RT Apparently German police have been abusing the COVID contact tracing app (""Luca"") to track people and pursue investiga...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4588}"
