,created_at,full_text,sentiment_score
0,2022-01-09 13:59:54+00:00,"To 

As per Recent G.O , Political gathering is banned due to rising #COVID19 However  organised a mass rally in  #Hyderabad #Dabeerpura 
Is law changed for #AIMIM ? 
I urge you to immediately take action.
@CPHydCity 
@INCTelangana","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4588}"
1,2022-01-09 13:59:54+00:00,"RT No deaths in India until now in the 15-18 population from Covid in these 2 years. 
Vaccines started from 3rd Jan 22 for th...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
2,2022-01-09 13:59:54+00:00,RT 'Murderers!' Video shows deranged anti-vaxxer violently attacking COVID workers in California,"{'neg': 0.559, 'neu': 0.441, 'pos': 0.0, 'compound': -0.908}"
3,2022-01-09 13:59:55+00:00,"RT The way Covid been rising I feel like school finna pull a March 13th ,2020 on us at any day now ","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
4,2022-01-09 13:59:55+00:00,Absolute state of football owners.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-09 13:59:55+00:00,- Leaky Vaccine - #ivermectin #MassFormationPsychosis #MassFormation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-09 13:59:55+00:00,"RT You Are A warrior,  nd As we All knows COVID has Attacked again'to Asli Warrior ki jagah Ab Pinjre se bahar hi hai , Un R...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4588}"
7,2022-01-09 13:59:55+00:00,"Test go through a validation process to determine if they can be relied upon.  Using a throat saliva swab on a test designed for nasal mucus might have different performance characteristics &amp; we won't know that until clinical validation is performed.

Off-label is off-label.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-09 13:59:55+00:00,"RT A Harris County, Texas school teacher was charged with felony child endangerment after she put her child in a car trunk to s...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
9,2022-01-09 13:59:55+00:00,Its so bad,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.5849}"
10,2022-01-09 13:59:55+00:00,Someone #hashtagging every #second sodding #word in #their Covid #tweets... really isn't going to listen to you. Not worth trying.,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.1695}"
11,2022-01-09 13:59:55+00:00,"Hi!
This mini collection is listed and is available on Opensea:
https://t.co/wRj5x7VFyt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-09 13:59:55+00:00,"A few weeks of remote learning while we are spiking is not going to destroy a generation. That is just ludicrous. You know what hurts them more? Not only death, but post covid diabetes, long covid, etc.","{'neg': 0.093, 'neu': 0.806, 'pos': 0.101, 'compound': 0.0849}"
13,2022-01-09 13:59:55+00:00,"RT As per source #BeastFirstSingle announcement will be out today at 6pm.

#Beast First Single for Ponday Day January 13th or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
