,created_at,full_text,sentiment_score
0,2022-01-06 22:59:54+00:00,"RT ""How cloth masks compare to N95s in protecting against Covid-19's spread"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-06 22:59:54+00:00,Entire family tests positive for COVID. I get a professional test done and test negative  five minutes later take an at home test and am now positive,"{'neg': 0.106, 'neu': 0.688, 'pos': 0.206, 'compound': 0.5423}"
2,2022-01-06 22:59:54+00:00,Same. Covid classic has been our fav ,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
3,2022-01-06 22:59:54+00:00,RT covid got more strains than weed at this point,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3597}"
4,2022-01-06 22:59:54+00:00,This is the Mad Libs story for our time.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.4939}"
5,2022-01-06 22:59:54+00:00,RT An Oregon man was sentenced to 4 years in federal prison today after stealing millions in COVID-relief funds. The man was furt...,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.7964}"
6,2022-01-06 22:59:55+00:00,"RT England Child Covid Admissions 6th January

Child Covid total Hospital Admissions rise to 14,400 a rise of 128 children a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-06 22:59:55+00:00,"RT While we're all distracted by #Djokovic, my sister cared for 28 seriously unwell cancer patients last night with only on...","{'neg': 0.3, 'neu': 0.601, 'pos': 0.099, 'compound': -0.6908}"
8,2022-01-06 22:59:55+00:00,"RT Number of Americans hospitalized with COVID-19 hits 120,000, highest since January 2021","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
9,2022-01-06 22:59:55+00:00,"Even conceding that, since it's basically interpreting long covid as, there are symptoms after 30 days, I don't think it's a stretch. Heck, I had flu a couple of years back and was symptomatic for about four months. I'll trust their data over your smell test any day.","{'neg': 0.05, 'neu': 0.886, 'pos': 0.064, 'compound': 0.1779}"
10,2022-01-06 22:59:55+00:00,"It ain't covid if you don't get tested.  I'm fighting a cold, no test, no #EGTs. ","{'neg': 0.24, 'neu': 0.664, 'pos': 0.096, 'compound': -0.4238}"
11,2022-01-06 22:59:55+00:00,RT We are two weeks away from them saying teachers can still go to work if they're COVID-positive,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-06 22:59:55+00:00,This how I felt about bing bong,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
