,created_at,full_text,sentiment_score
49,2022-01-01 15:59:57+00:00,RT Two years ago today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-01 15:59:57+00:00,"RT Bearskin Lake First Nation in northern Ontario has now, nearly 100 Covid-19 cases. Nearly one in four people have the viru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-01 15:59:57+00:00,RT may the only negative things in 2022 be your covid tests,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
52,2022-01-01 15:59:57+00:00,"RT Today, KJ wants to increase punishments on anyone violating COVID SOPs to fines of up to RM100,000 or 7 years in prison. 

H...","{'neg': 0.301, 'neu': 0.627, 'pos': 0.072, 'compound': -0.8074}"
53,2022-01-01 15:59:57+00:00,unroll,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-01 15:59:57+00:00,"RT UK Health Secretary says further restrictions ""must be last resort"". Sage science indicates stronger public health protection...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
55,2022-01-01 15:59:57+00:00,"RT An excellent video that explains no vax vs vax vs booster, why Omicron is different and why this isn't the end of COVI...","{'neg': 0.079, 'neu': 0.789, 'pos': 0.133, 'compound': 0.3612}"
56,2022-01-01 15:59:57+00:00,RT Yeah this is really moving fast and the incubation period is 1 to 3 days so it's pretty much everybody's goi...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6887}"
57,2022-01-01 15:59:57+00:00,Yup the COVID pill is just gonna be another form of Tamaflu pills,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-01 15:59:57+00:00,"RT Masks brought in as Queensland records 2,266 new cases of COVID-19 via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-01 15:59:57+00:00,RT I'm starting to think that facing the options of a total collapse of our healthcare system or refusing to admit unvacc...,"{'neg': 0.229, 'neu': 0.704, 'pos': 0.067, 'compound': -0.659}"
60,2022-01-01 15:59:57+00:00,RT 2 years ago today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-01 15:59:57+00:00,"Ontario Data will not be of much value soon. 
Reduced PCR testing &gt; numbers will seem artificially low
AND will stop reporting outbreaks in schools and daycares
AND will report only about half the number of patients in hospitals
https://t.co/6HqQH7IwdO","{'neg': 0.098, 'neu': 0.818, 'pos': 0.084, 'compound': -0.1531}"
62,2022-01-01 15:59:57+00:00,150k dead in the U.K. due to covid.  150k dead due to Tory austerity.,"{'neg': 0.417, 'neu': 0.583, 'pos': 0.0, 'compound': -0.8625}"
63,2022-01-01 15:59:57+00:00,"RT I am hearing this Omicron is so contagious you can catch it from a mere incidental contact.

A person drops their mask for...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4795}"
64,2022-01-01 15:59:57+00:00,RT Friend of mine works the covid floor of her hospital. She says currently ther...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
65,2022-01-01 15:59:58+00:00,"RT Re Canada. Someone objected to my use of the term ""lockdown."" A curfew is a lockdown. Restriction on private gathering...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
66,2022-01-01 15:59:58+00:00,"My husband and son are both sick. I'm sure it's Covid, but getting tested is such a pain in the ass because of all the asymptotic people lining up to get tested that we just said screw it.","{'neg': 0.272, 'neu': 0.693, 'pos': 0.035, 'compound': -0.9062}"
67,2022-01-01 15:59:58+00:00,"RT With number of the new #Omicron #COVID19 cases exploding, there's no excuse for withholding the medical advice provide...","{'neg': 0.063, 'neu': 0.871, 'pos': 0.067, 'compound': 0.0201}"
68,2022-01-01 15:59:58+00:00,"The CDC now recommends saying ""we should split the bill"" when you haven't had any drinks","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
69,2022-01-01 15:59:58+00:00,RT Healthcare workers around the world continue to get us through...thank them every chance you get #HCWs #Covid_19 #Omicron,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
70,2022-01-01 15:59:58+00:00,RT If you're protesting Pfizer's COVID vaccine but still popping Viagra (made by Pfizer too) that makes you a hypocrite -- happ...,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2263}"
71,2022-01-01 15:59:58+00:00,"RT Vaccine clinics are running today in many parts of Ontario. Thank you to those working.

Hearing that some are refusing Mo...","{'neg': 0.107, 'neu': 0.794, 'pos': 0.099, 'compound': -0.0516}"
72,2022-01-01 15:59:58+00:00,RT I'll tell you what else is joyless - watching a loved one die of Covid especially if the government lacked the guts to l...,"{'neg': 0.222, 'neu': 0.661, 'pos': 0.117, 'compound': -0.5423}"
73,2022-01-01 15:59:58+00:00,"What is worse than an overthinking-mind?
An overthinking-mind on fever.
#COVID","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
74,2022-01-01 15:59:58+00:00,RT Unvaccinated Man Feeling Left Out As All His Vaccinated Friends Have COVID,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
75,2022-01-01 15:59:58+00:00,"The author does list a number of factors contributing to this rudeness and aggression, but it's pretty clear that GOP-generated hostility to masking and vaccine mandates is the single biggest cause.

They are a party of entitled crybabies.

Disease-spreading entitled crybabies.","{'neg': 0.143, 'neu': 0.552, 'pos': 0.305, 'compound': 0.856}"
76,2022-01-01 15:59:58+00:00,RT By the end of 2021 there were 141 studies showing natural immunity confers better protection from COVID than our vaccines. In...,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
77,2022-01-01 15:59:58+00:00,"Liverpool: Klopp in COVID isolation, absent for Chelsea game","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
78,2022-01-01 15:59:58+00:00,What a two years it has been...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-01 15:59:58+00:00,RT Mass Formation Psychosis is the real pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2022-01-01 15:59:58+00:00,"RT From my family to yours, I wish each of you a happy and blessed New Year. Together we will overcome this pandemic and conti...","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.8834}"
81,2022-01-01 15:59:58+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-01 15:59:58+00:00,"RT Reminds me of the time Texans were freezing to death &amp; you went on TV to blame the Green New Deal. 

76,000 Texans are dea...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
83,2022-01-01 15:59:58+00:00,"RT I just halted another illegal fed vax &amp; mask mandate. Thanks to my suit(first of its kind in the nation), Prez Brandon is...","{'neg': 0.117, 'neu': 0.68, 'pos': 0.204, 'compound': 0.4019}"
84,2022-01-01 15:59:58+00:00,"RT Republicans are making the entire country sick with COVID19.
Hospitals are overrun and are literally shutting their doors to...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
85,2022-01-01 15:59:58+00:00,RT Omicron science makes the front page,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2022-01-01 15:59:58+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
87,2022-01-01 15:59:58+00:00,THIS! Reason why I often miss being in that control room at 30 LSQ.  ,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.2244}"
88,2022-01-01 15:59:59+00:00,RT It's impossible to ignore the fact that the Omicron wave--and the reactions to Omicron from officials--has emboldened a group of...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3612}"
89,2022-01-01 15:59:59+00:00,"RT I looked into *why* the supply of Covid-19 rapid tests has been so badly disrupted in the UK. 

TL;DR: All of the distribution...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6113}"
90,2022-01-01 15:59:59+00:00,":(((((
COVID positive :/","{'neg': 0.3, 'neu': 0.25, 'pos': 0.45, 'compound': 0.296}"
91,2022-01-01 15:59:59+00:00,RT Where is and when will he be held accountable?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-01 15:59:59+00:00,"Seriously? Those numbers are irrelevant &amp; just instill unnecessary fear. There's always going to be covid+ kids. It's whether or not those cases spread that's actually relevant. If the cases aren't spreading within the class/school, the schools are doing what they need to be","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.5994}"
93,2022-01-01 15:59:59+00:00,"Never thought about this before.  Thanks for providing this perspective. 

Also, we are to the point of the pandemic where just showing up to do my job, keeping my mental health from diving off a cliff, and keeping my house and body going is a big accomplishment.","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.4939}"
94,2022-01-01 15:59:59+00:00,You da man,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-01 15:59:59+00:00,"RT He cancelled our Cabinet meeting in the middle of December (not the first time, he does this to avoid public accountability...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
96,2022-01-01 15:59:59+00:00,"Thank you for everything you do and happy New Year! 2021 brought my second daughter, and baby three is on the way in 2022. My job would otherwise require travel, but the pandemic shut that down so I could spend time with my newborns. So...pros outweigh the cons!","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.5696}"
97,2022-01-01 15:59:59+00:00,"RT Greg Abbott is now begging Pres Biden for Covid help despite suing Biden over vaccine mandates and downplaying the virus

Rand...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5445}"
98,2022-01-01 15:59:59+00:00,"RT This is not some random Twitter user.

This is a conspiracy theorist DeSantis hired to analyze Covid-19 data in Florida....","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
99,2022-01-01 15:59:59+00:00,New CDC guidelines now state that one may simply walk into Mordor.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-01 15:59:59+00:00,"RT Covid be like 'New year, new me'","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
101,2022-01-01 15:59:59+00:00,"RT Cutting To The Chase: Yes, More Trump Voters Have Likely Died Of COVID Than Biden Voters. No, It Likely Won't Make Much D...","{'neg': 0.177, 'neu': 0.729, 'pos': 0.094, 'compound': -0.34}"
102,2022-01-01 15:59:59+00:00,"RT Update: #BCCI prez Sourav Ganguly has tested postive for the #Delta variant of #Covid. His #Omicron report was negative. 

D...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
103,2022-01-01 15:59:59+00:00,"Why do RTE and all their wet wipe Covid loving sycophants want schools closed? I'm sick of hearing about it.

Kids need to go to school!","{'neg': 0.104, 'neu': 0.723, 'pos': 0.173, 'compound': 0.2942}"
104,2022-01-01 15:59:59+00:00,"What are we roasting?

https://t.co/h9435W0h4O","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-01 15:59:59+00:00,"The solution has been identified to make the health Green Pass unconterfeitable, thus making the fight against the Covid-19 virus more effective

 ","{'neg': 0.095, 'neu': 0.696, 'pos': 0.209, 'compound': 0.4754}"
106,2022-01-01 15:59:59+00:00,"He might be super human like me. I'm basically early pandemic Boris at this stage, everyone I'm near is testing positive and I still can't get it.","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.875}"
107,2022-01-01 15:59:59+00:00,"RT linkin park                  the cdc
                        
               in the end, it 
         doesn't even matt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-01 15:59:59+00:00,"RT ""No rollout"" meanwhile he has been promoting it since before delta was even a thing now we already on omicron 

Also t...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
109,2022-01-01 15:59:59+00:00,RT How nice for you that President Biden doesn't hold a grudge against governors who spit in his face and then ask for help.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
110,2022-01-01 15:59:59+00:00,RT COVID outbreak at Antarctic station among fully vaccinated researchers like a horror movie | National Post,"{'neg': 0.172, 'neu': 0.699, 'pos': 0.129, 'compound': -0.235}"
111,2022-01-01 15:59:59+00:00,"Some people tried hard to avoid the disease.

https://t.co/UcfOiqdPlw","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.3818}"
112,2022-01-01 15:59:59+00:00,"RT India gears up to start inoculation of the younger population. 

I urge my friends aged between 15 to 18 to register on Co...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
113,2022-01-01 15:59:59+00:00,"RT $TSLA  I just locked my mother in law in the trunk, she has the Covid ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2022-01-01 16:00:00+00:00,"RT Tony Blair is hated by so many, from the far left to the far right and so many in the middle.
I really do laugh when politicia...","{'neg': 0.123, 'neu': 0.763, 'pos': 0.114, 'compound': -0.0828}"
115,2022-01-01 16:00:00+00:00,Sorry ain't happening for you Bobo...You have some problems from last year to tend to.... As for words.... You did a disservice to America by advising no vaccine...that hurt humans lives... blatant discrimination you professed may get you off committees... the problem,"{'neg': 0.183, 'neu': 0.76, 'pos': 0.057, 'compound': -0.6278}"
116,2022-01-01 16:00:00+00:00,RT The CDC recommends leaving badmind in 2021,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.2263}"
117,2022-01-01 16:00:00+00:00,RT Gym Jordan is claiming that COVID booster shots don't work. Anyone know what University awarded him a medical degree recentl...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
118,2022-01-01 16:00:00+00:00,"RT Never thought of this business idea, but apparently selling positive and negative covid tests is profitable, for obvious reaso...","{'neg': 0.164, 'neu': 0.552, 'pos': 0.284, 'compound': 0.5719}"
119,2022-01-01 16:00:00+00:00,"RT 

&lt;To date, 169 Marines have been discharged for refusing the vaccine,&gt;

that's out of 200K Marines","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
120,2022-01-01 16:00:00+00:00,Hang on. Wasn't the pandemic over six or seven months ago at least? Maybe there never was one?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-01 16:00:00+00:00,RT Two years ago today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-01 16:00:00+00:00,"Wishing everyone a hopeful, COVID free, and prosperous new year!","{'neg': 0.0, 'neu': 0.335, 'pos': 0.665, 'compound': 0.8977}"
123,2022-01-01 16:00:00+00:00,".@SenCapito sat down for a one-on-one interview with Eyewitness News to talk about a wide range of topics, including the pandemic, political strife in Washington, D.C., and her priorities going into the new year

https://t.co/rvGoXcF57m","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-01 16:00:00+00:00,"""I'm not suggesting that you should ignore case number trends in your specific jurisdiction and that you don't take precautions. All I'm suggesting is there is a lot more behind the positive Covid test case numbers than people take the time to see.""","{'neg': 0.052, 'neu': 0.839, 'pos': 0.108, 'compound': 0.3947}"
125,2022-01-01 16:00:00+00:00,"Self-care starts at home, and it can really help you to stay well and reduce the need for you to have to go to hospital, especially during these cold winter months #ad","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.624}"
126,2022-01-01 16:00:00+00:00,RT My son died last night. Covid. He fought hard but couldn't win this fight. They say parents should not outlive their c...,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.9054}"
127,2022-01-01 16:00:00+00:00,"RT Ron DeSantis came out of hiding to speak to a packed concert as covid cases surge in Florida.

The ""Let Us Worship"" conce...","{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
128,2022-01-01 16:00:00+00:00,RT Joe Biden knew there were early treatments for COVID and he  intentionally did not make them available or speak about th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2022-01-01 16:00:00+00:00,"New York says it will prioritize non-White people in distributing low supply of COVID-19 treatments - 
https://t.co/eVRrzCu9Zw","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
