,created_at,full_text,sentiment_score
0,2022-01-22 01:59:54+00:00,"1/17/1942 born 
(55) years later 
1/17/1997 #covid19 era Ali born. Icon of 2020s 

@FloydMayweather beat  (2)(19) days after 44 left office age (55) replaced by age (70) (45) #DonaldTrump","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-22 01:59:55+00:00,RT This is a shame. I love the quality and durability of products. But I will not support any company that forces...,"{'neg': 0.186, 'neu': 0.716, 'pos': 0.098, 'compound': -0.3263}"
2,2022-01-22 01:59:55+00:00,Kyrie gonna be responsible for a lot of vaccine mandates in the east :)),"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
3,2022-01-22 01:59:55+00:00,"RT Plenty left. Just look at the comments to that thread. Basically, they all boil down to ""we need REAL lock...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-22 01:59:55+00:00,RT Face masks and Covid Passport END IN THE UK!!!!!!!!!!   Where is U.S. media ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-22 01:59:55+00:00,RT NSW also paused elective surgery two weeks ago. Why the relentless focus only on Victoria? #auspol,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.0516}"
6,2022-01-22 01:59:55+00:00,"As administrators fail, the youth lead.","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
7,2022-01-22 01:59:55+00:00,RT Breaking: Trump appointed federal judge blocks Biden's vaccine requirement for government workers,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
8,2022-01-22 01:59:55+00:00,RT Life has been normal for so long here in Florida - I don't even remember the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-22 01:59:55+00:00,RT If you are angry that the unvaccinated can now use indoor hospitality without a vaccine pass then you probably got vaccin...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
10,2022-01-22 01:59:55+00:00,"RT Hong Kong tracing of a cluster

a case got infected in 9 seconds

cases are sequenced, so the finding is real","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4939}"
11,2022-01-22 01:59:55+00:00,"RT in march, my state's WIC program is going back to its pre-pandemic $9/month for fresh fruits and veggies. the current...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
12,2022-01-22 01:59:55+00:00,RT Chicago Mayor Lori Lightfoot supported Sheriff Tom Dart in letting the jail population explode. Cassandra called 132 times t...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
13,2022-01-22 01:59:55+00:00,"RT NEW from me: Big Ivermectin is headed to DC to march on Sunday.

They've sold out hotels, shared directions on forging...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
14,2022-01-22 01:59:56+00:00,"RT #RealLifeHeroes 
The volunteers of #DSS are doing unimaginable deeds to help needy people; even in this pandemic, they...","{'neg': 0.109, 'neu': 0.769, 'pos': 0.122, 'compound': 0.0772}"
15,2022-01-22 01:59:56+00:00,"RT this is so unbelievably disgustingly racist and the worst part is ashley didn't even say this, y'all just specifically word...","{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.9339}"
16,2022-01-22 01:59:56+00:00,"RT ""It's shameful that it is easier to catch COVID than it is to find a test kit."" - ACTU secretary Sally McManus","{'neg': 0.119, 'neu': 0.778, 'pos': 0.104, 'compound': -0.1027}"
17,2022-01-22 01:59:56+00:00,"If anyone during a pandemic gives you ""good news"" without chapter and verse , discount it big time.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
18,2022-01-22 01:59:56+00:00,"RT 'Flying blind': Australia faces 10,000 long Covid cases by the end of the year","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
19,2022-01-22 01:59:56+00:00,"Wait, are you saying that MLB teams have medical personnel that make decisions on medical issues that impact the members of the club, shocked /s. As a season ticket holder, I'm fine with the club doing everything they can to ensure the roster is not impacted by COVID.  Bye bye","{'neg': 0.043, 'neu': 0.875, 'pos': 0.082, 'compound': 0.2732}"
20,2022-01-22 01:59:56+00:00,"RT tudumtudumtudum BATMAAAAAAAAN!
FINALLY my I AM BATMAN #8 Variant Cover is OUT guys!!!!  #BATMAN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-22 01:59:56+00:00,"RT ""Doctors are among the health workers least likely to be vaccinated against Covid-19""

And that is their right.
We must protec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-22 01:59:56+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-22 01:59:56+00:00,RT Coronavirus? President Trump? That must have been some dream. It's 2000 and you're in the Drew Carey Geppetto movie.,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3313}"
24,2022-01-22 01:59:56+00:00,RT The DOJ will immediately sue to stop them -- that's my guess,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
25,2022-01-22 01:59:56+00:00,RT me at the gym in the age of covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-22 01:59:56+00:00,RT The pandemic is over. And the world is now divided into those that know it and those that don't want to know it.,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0572}"
27,2022-01-22 01:59:56+00:00,"RT The number of people who have died of COVID-19 at Naperville's Edward Hospital reached 203, but hospitalization rates a...","{'neg': 0.106, 'neu': 0.785, 'pos': 0.109, 'compound': -0.2382}"
28,2022-01-22 01:59:56+00:00,RT Certain parts of the media including right wing commentators from the peoples broadcaster the ABC are blaming the states...,"{'neg': 0.137, 'neu': 0.773, 'pos': 0.09, 'compound': -0.2732}"
29,2022-01-22 01:59:56+00:00,"RT Public health has been militarized. Pandemic ""countermeasures"" is a term derived from warfare and spy-craft, not medicine.","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
30,2022-01-22 01:59:56+00:00,"RT What I imagine a chief public health officer would write, but can't:
""Dear citizens, I write to explain some difficult reali...","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.7207}"
31,2022-01-22 01:59:56+00:00,'The death toll would be staggering if it was any other cause'.,"{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
32,2022-01-22 01:59:56+00:00,so stay home... cheap glass seats are always welcome.,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4588}"
33,2022-01-22 01:59:57+00:00,"RT RTI reveals not a single rupee provided from the  promised 100cr from PM Cares for vaccine development.

https://t.co/Xr6...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
34,2022-01-22 01:59:57+00:00,"RT Updated data from NYC's Omicron surge.

The graphs speak for themselves.

Absolutely stunning.","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4391}"
35,2022-01-22 01:59:57+00:00,"Axie is more than just an entertaining game. During the covid 19 pandemic, when foreign governments struggled to find a solution to help the poor, Axie gave them a great opportunity to earn extra income that the heads of countries could not do","{'neg': 0.098, 'neu': 0.639, 'pos': 0.263, 'compound': 0.8519}"
36,2022-01-22 01:59:57+00:00,"RT Dear West Australians, COVID ""wave"" is said to be ""peaking"" in eastern Australia. Deaths are at pandemic record (46 in...","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
37,2022-01-22 01:59:57+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
38,2022-01-22 01:59:57+00:00,"RT The evidence is overwhelming that the virus spreads via a regional/seasonal pattern, regardless of how draconian are t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-22 01:59:57+00:00,"RT ""I signed over a patient w/ internal bleeding to the overnight dr. I explained that we had called 45 hospitals in search of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-22 01:59:57+00:00,RT I was very sad to learn that my Everton friend Mark Cruise passed away. I will always remember fondly our amusing exchange...,"{'neg': 0.109, 'neu': 0.611, 'pos': 0.28, 'compound': 0.6494}"
41,2022-01-22 01:59:57+00:00,RT I have no idea why the focus of the messaging right now would be on relaxing public health measures.,"{'neg': 0.094, 'neu': 0.769, 'pos': 0.137, 'compound': 0.25}"
42,2022-01-22 01:59:57+00:00,He ain't wrong! #EnoughIsEnough #StoptheMadness,"{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.4303}"
43,2022-01-22 01:59:57+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
44,2022-01-22 01:59:57+00:00,"Yay, we have a cold.  This virus really stinks and I think it's time for all of us to grow up and realize there is not a damn thing we can do about it. Masking doesn't work. The experimental vaccine doesn't work. Gov't around the world are using it as an excuse, and we do nothing","{'neg': 0.037, 'neu': 0.849, 'pos': 0.114, 'compound': 0.5669}"
45,2022-01-22 01:59:57+00:00,"RT .@POTUS w/a 50-50 senate,inherited a pandemic that destroyed the economy&amp;drove unemployment up. He got over 200M Americans...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7269}"
46,2022-01-22 01:59:58+00:00,RT There's 51 Covid cases at my kid's school of 400 right now. How about yours? #abed #ableg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-22 01:59:58+00:00,We need a cure just as fast as the President demanded a covid vaccine but big pharma won't allow it money ,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.3504}"
48,2022-01-22 01:59:58+00:00,RT BREAKING REPORT: New Hampshire Seeks to Make Ivermectin an Alternative COVID Treatment Under Law...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2022-01-22 01:59:58+00:00,"RT #RealLifeHeroes 
The volunteers of #DSS are doing unimaginable deeds to help needy people; even in this pandemic, they...","{'neg': 0.109, 'neu': 0.769, 'pos': 0.122, 'compound': 0.0772}"
50,2022-01-22 01:59:58+00:00,"RT Even more outrageous than Chicago Mayor Lori Lightfoot's unfounded lying about connection between crime &amp; bail reform:

She...","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.8805}"
