,created_at,full_text,sentiment_score
0,2022-01-17 05:59:54+00:00,RT me getting negative covid tests when everyone around me is testing positive,"{'neg': 0.202, 'neu': 0.601, 'pos': 0.197, 'compound': -0.0258}"
1,2022-01-17 05:59:55+00:00,"RT Listen up--Top  scientists warns that ""In the last week--there's now evidence that T-cells...get damaged the same way that...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5106}"
2,2022-01-17 05:59:55+00:00,RT me getting negative covid tests when everyone around me is testing positive,"{'neg': 0.202, 'neu': 0.601, 'pos': 0.197, 'compound': -0.0258}"
3,2022-01-17 05:59:55+00:00,Is #COVID-19 forcing your #DigitalTransformation? 12 steps to move faster,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-17 05:59:55+00:00,"RT Well friends its time for me to go out into the snow and go battle the #TrumpVirus.  Unfortunately, hospitals are still f...","{'neg': 0.171, 'neu': 0.651, 'pos': 0.178, 'compound': 0.0516}"
5,2022-01-17 05:59:55+00:00,"RT In view of the COVID-19,maximum MBBS students want to postponing the upcoming examinations,so we request all the univer...","{'neg': 0.076, 'neu': 0.859, 'pos': 0.066, 'compound': -0.0516}"
6,2022-01-17 05:59:55+00:00,New post in /r/Triangle: Anyone around the Triangle have advice for socializing a puppy during a pandemic? Anyone out there want to get together? #Raleigh #rbb,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.168}"
7,2022-01-17 05:59:55+00:00,"How much Covid-19 Relief money did your traditional and charter public school get? Here's 3 of the largest school districts in Contra Costa County. 

Check out yours ","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4767}"
8,2022-01-17 05:59:55+00:00,RT - any coverage now? Or just interested in India???,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.5661}"
9,2022-01-17 05:59:55+00:00,RT  TOMORROW I'll be joining to present the #TogetherDeclaration petition against #VaccinePassports/Covid Sta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-17 05:59:55+00:00,"RT While long COVID poses serious logistical, methodological and scientific barriers for researchers, it's a growing problem th...","{'neg': 0.193, 'neu': 0.725, 'pos': 0.082, 'compound': -0.3182}"
11,2022-01-17 05:59:55+00:00,"RT I never thought it could've been possible for healthcare workers, scientists and teachers to be treated like they're the e...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
12,2022-01-17 05:59:55+00:00,#COVAXIN by #OCUGEN could've save us from all this nonsense #Covaxin4Kids #CovaxinForKids #COVAXIN_USA #Covaxinapproval #IchooseCOVAXIN,"{'neg': 0.162, 'neu': 0.673, 'pos': 0.166, 'compound': 0.0194}"
13,2022-01-17 05:59:55+00:00,"India needs a people-centric vaccine policy, not a PR centric one. #BJPFailsVaccination","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-17 05:59:56+00:00,"RT Even after omicron peaks (hope soon), our healthcare system will be left to squeeze in all the cancelled surgeries, deal wi...","{'neg': 0.08, 'neu': 0.803, 'pos': 0.116, 'compound': 0.2263}"
15,2022-01-17 05:59:56+00:00,RT I really need to get 2 of my mental med prescriptions asap if anyone can help.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
16,2022-01-17 05:59:56+00:00,"RT I keep hearing that the pandemic has caused a ""mental illness"" epidemic among kids. Wrong. First of all *our response* t...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
17,2022-01-17 05:59:56+00:00,"my sense of smell is starting to return!! i'd given up hope on ever enjoying cooking again after getting covid in april, but i'm now cautiously optimistic about getting one of my anchors back :D","{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.9222}"
18,2022-01-17 05:59:56+00:00,"RT What can I say? #antivaxxers right again.. 

Booster vaccine: TGA confirms first cases of myocarditis, pericarditis afte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-17 05:59:56+00:00,"RT In a meeting with Chief Ministers, reviewed aspects  relating to COVID-19 and vaccination.

Chief Ministers spoke about t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-17 05:59:56+00:00,RT Can't wait to get my hands around a cock after lockdown. Who's lining up for this? ,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
21,2022-01-17 05:59:56+00:00,RT CDC says if you are bitten you can stay at work up until the moment you begin to crave human brains,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-17 05:59:56+00:00,RT #SportsUpdate #Afcon: Flames interim head of technical panel Mario Marinica will now be in charge of the flames group B...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-17 05:59:56+00:00,RT Media is the problem. I've been vaxxed twice and had a booster and now have Covid-19. But I had little issue...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.2144}"
