,created_at,full_text,sentiment_score
0,2022-01-19 14:59:54+00:00,"Not that the league has 100% integrity anyway. However I think this postponement thing will pass, at some point every one will have got COVID, immunity will be strong. Afcon will finish.","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.7096}"
1,2022-01-19 14:59:54+00:00,"By Dr. Jalis Nasiri."" While poverty rises, billionaires in India increase during COVID."" Amitabh Behar, CEO, Oxfam India ""We urge the Govt. of #India to commit to an economic system which creates a more equal and sustainable nation."".
#DavosAgenda #Davos 

https://t.co/jMPfy7RpKd","{'neg': 0.07, 'neu': 0.789, 'pos': 0.141, 'compound': 0.3182}"
2,2022-01-19 14:59:54+00:00,"RT So if the Covid passes are being axed in England, why on earth are unvaccinated healthcare workers still facing the sack...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
3,2022-01-19 14:59:54+00:00,RT State officials say new Covid-19 testing requirements for nursing home visits are necessary to protect residents -- but many famil...,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
4,2022-01-19 14:59:55+00:00,"RT 438 new Covid deaths reported yesterday.

Yet today scraps Plan B measures.

A prime minister who prioriti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-19 14:59:55+00:00,"RT On 5 Jan 2022 the updated its advice on Pfizer's mRNA vaccine

""There are currently no efficacy or safety data for...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5472}"
6,2022-01-19 14:59:55+00:00,"RT Mikel Arteta on Pierre Aubameyang: ""He's in London - he contracted Covid so he's back here"".  #AFC

Will he play for A...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
7,2022-01-19 14:59:55+00:00,"RT I FOUND A WAY TO DEFEAT COVID!!

I REALLY WANTED TO BE ABLE TO BE CLEAN, BEAT COVID, AND SMELL LIKE IKE

SO I MADE MY OW...","{'neg': 0.089, 'neu': 0.74, 'pos': 0.171, 'compound': 0.4184}"
8,2022-01-19 14:59:55+00:00,"RT The death rate this month from COVID in NB is the 3rd in Canada, and triple that of NS, despite the best efforts of our doc...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.8057}"
9,2022-01-19 14:59:55+00:00,I visited NYC last year where they had very loose patio laws in response to Covid and even in Manhattan it felt like there were far fewer retail and restaurant vacancies than the Loop!,"{'neg': 0.077, 'neu': 0.856, 'pos': 0.067, 'compound': -0.0989}"
10,2022-01-19 14:59:55+00:00,"RT If no one is aware, these kits aren't viable if they drop below 35F, and they're shipping in late January. If you're in a p...","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5106}"
11,2022-01-19 14:59:55+00:00,"The U.S. government will make 400 million non-surgical N95 masks from its strategic national stockpile available for free to the public starting next week.
#COVID19 #COVID19Vic #Covid_19
#CovidTesting","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5106}"
12,2022-01-19 14:59:55+00:00,RT I appreciate the covid test Joseph BUT WHAT ABOUT THESE LOANS!?,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.2828}"
13,2022-01-19 14:59:55+00:00,"RT IT'S HAPPENING

Britain has announced that they are scrapping the vaccine passports and people will no longer be required...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
14,2022-01-19 14:59:55+00:00,"That just shows Labours new tolerance &amp; respect is as phoney as Starmers claiming he was working whilst ordering Takeaways &amp; Beer trying to make political gains in a lockdown 
And who was that stooge ","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.7717}"
15,2022-01-19 14:59:55+00:00,You can now order your FREE at-home COVID tests online for free. Order now so you have them when you need them. Every home in the U.S. is eligible to order 4 free at-home COVID-19 tests. The tests are completely free. ,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.9352}"
16,2022-01-19 14:59:55+00:00,"RT Still blows my mind that pretty much every woe and disaster under this government was self inflicted. Paterson, sewage, lockdown...","{'neg': 0.246, 'neu': 0.641, 'pos': 0.114, 'compound': -0.5719}"
17,2022-01-19 14:59:55+00:00,RT The clinical picture of Covid - which is easily treatable w the CDC putting survival rates well above 99 percent for most pe...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
18,2022-01-19 14:59:55+00:00,Covid: WHO warns pandemic not over amid Europe case records,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
19,2022-01-19 14:59:55+00:00,"RT Prime Minister Boris Johnson said he would ease Covid restrictions in England, hoping to quell unrest in his party. He faces r...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7906}"
20,2022-01-19 14:59:55+00:00,"RT At the same time the state announces a $2.2 billion surplus, OPM sends a letter to municipalities in reference to the Mun...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-19 14:59:55+00:00,"RT At this point in human history, if you're an antivaxxer, you deserve every bit of contempt we can heap upon you. You're a...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5859}"
22,2022-01-19 14:59:55+00:00,100 e Fine ? Oh do fuck off !,"{'neg': 0.301, 'neu': 0.556, 'pos': 0.143, 'compound': -0.4574}"
23,2022-01-19 14:59:55+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
24,2022-01-19 14:59:56+00:00,"Minister today announced an additional EUR5 million funding from Ireland for COVAX to support the purchase and distribution of COVID-19 vaccines. 

This brings Ireland's funding for #COVAX to EUR13.5 million. 

Read more ","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.4019}"
25,2022-01-19 14:59:56+00:00,"RT Gujarat has received Covid death claims more than 9 times the official toll - 89,633 against the official toll of 10,09...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
26,2022-01-19 14:59:56+00:00,*Covid ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-19 14:59:56+00:00,"RT IT'S HAPPENING

Britain has announced that they are scrapping the vaccine passports and people will no longer be required...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
28,2022-01-19 14:59:56+00:00,"""I miss face-to-face classes, don't like online learning, and hate COVID"" would be a more accurate title.","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.7514}"
29,2022-01-19 14:59:56+00:00,"RT I honestly had no idea these restrictions were still in place, given, you know, science. 

(Clearly I need to give blood more...","{'neg': 0.079, 'neu': 0.717, 'pos': 0.204, 'compound': 0.5423}"
30,2022-01-19 14:59:56+00:00,Great information ,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
31,2022-01-19 14:59:56+00:00,"RT 438 new Covid deaths reported yesterday.

Yet today scraps Plan B measures.

A prime minister who prioriti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-19 14:59:56+00:00,"Vaccines do not prevent the spread of the virus, nor do mask, social distancing, lockdowns but they do lessen the effects.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.0096}"
33,2022-01-19 14:59:56+00:00,RT removing masks in schools is crazy,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
34,2022-01-19 14:59:56+00:00,"The CCP is a monster cultivated by the United States and the United Kingdom for the benefit, and other countries are also beneficiaries. Now they are all avoiding the historical stains of the African slaves in the Middle Ages. This is a disaster of deadlock.","{'neg': 0.153, 'neu': 0.652, 'pos': 0.196, 'compound': 0.3612}"
35,2022-01-19 14:59:56+00:00,Why aren't different levels of gov working together on this. Ppl don't have the right to be landlords or tenants as part of the underground economy  -- all ppl in a community shld be accounted for. The fact we really have no idea of the actual pop in hoods hasn't helped RE Covid.,"{'neg': 0.045, 'neu': 0.955, 'pos': 0.0, 'compound': -0.3566}"
36,2022-01-19 14:59:56+00:00,"RT On 20 May 2020, there were 9,953 people in hospital with coronavirus. A further 363 deaths were announ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-19 14:59:56+00:00,There is not enough message on treatment. What is NCDHHS doing to help the medical providers?,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
38,2022-01-19 14:59:56+00:00,RT The clinical picture of Covid - which is easily treatable w the CDC putting survival rates well above 99 percent for most pe...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5423}"
39,2022-01-19 14:59:56+00:00,"Just in case y'all didn't know. 

https://t.co/spNiqnFzoT - Free at-home COVID-19 tests","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5106}"
