,created_at,full_text,sentiment_score
0,2022-01-11 05:59:54+00:00,Do subscribe to YT channel. My girl is working hard to beat your pandemic/WFH blues.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
1,2022-01-11 05:59:54+00:00,It's not all about the trade rather than the reasons for the ban. Ban juu ya ati fake covid certs yet the USA imekuwa na more cases of fake certs than us yet hawajawapea ban is just discriminatory against Kenya.,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.9536}"
2,2022-01-11 05:59:55+00:00,RT Novak Djokovic's family abruptly ended this press conference when asked about the tennis star's movements in the days after he...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-11 05:59:55+00:00,"So much. Then once I was vaxxed, I tried to use my window (b/c we were meeting deductible via my kids). But my new PCP is gatekeepy, everything was slow, my neuro referral was refused b/c it listed EDS, etc. All failed to see how many yrs I have put off care b/t my kids &amp; Covid.","{'neg': 0.111, 'neu': 0.824, 'pos': 0.066, 'compound': -0.4497}"
4,2022-01-11 05:59:55+00:00,"RT If you could have seen the man I saw today at the chemist break down and cry because he needed a RAT to go back to work, an...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4767}"
5,2022-01-11 05:59:55+00:00,"RT #COVID19 UPDATE: A total of 17,197 tests were conducted in the last 24hrs, with 2,409 new cases, which represents a 14% positi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-11 05:59:55+00:00,"RT In the Summer of 2019/20 Morrison abandoned us as bushfires raged. This Summer he went to the cricket as Omicron took hold.

New...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
7,2022-01-11 05:59:55+00:00,"ALABAMA FANS and RESIDENTS!!! If ya ass is in INDY, WE, citizens of Alabama, ask that you keep your unmasked asses up there until you have quarantined for TEN DAYS (the cdc). We got enough cases and don't need y'all being back new variants. 
Thanks,
MNGT","{'neg': 0.085, 'neu': 0.858, 'pos': 0.057, 'compound': -0.3561}"
8,2022-01-11 05:59:55+00:00,"RT BREAKING: Pope Francis says getting the COVID-19 vaccine is a ""moral obligation"" and denounces those who have been con...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
9,2022-01-11 05:59:55+00:00,"You forgot the part where they must be having sex with horses and donkeys so they can take deworming medicine and now on top of that they want to drink there own pee.
Republicans the sickest people on the planet 
And your pedophiles too just like diaper Donnie Trump ","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.5574}"
10,2022-01-11 05:59:55+00:00,"If C.M of Bihar can get covid than how student will give exam in that  pandemic with such risk...
#StudentsLivesMatters
#Cancelbiharboardexam2022
#BiharHealthDept #bseb","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
11,2022-01-11 05:59:55+00:00,"And when scared, disheartened workers abandon the workplace and stay home","{'neg': 0.529, 'neu': 0.471, 'pos': 0.0, 'compound': -0.8402}"
12,2022-01-11 05:59:55+00:00,"RT ""If Australia wants to come out of the pandemic healthier and stronger, and to tackle the many wicked problems we now face -...","{'neg': 0.205, 'neu': 0.707, 'pos': 0.088, 'compound': -0.5423}"
13,2022-01-11 05:59:55+00:00,"I wish I could stay home more. Going to work is the easy part. I also have to take my mother to several doctor appointments each month. Luckily my spouse deals with the teen's activities and grocery shopping. Still, I'm exhausted.","{'neg': 0.052, 'neu': 0.764, 'pos': 0.184, 'compound': 0.7506}"
14,2022-01-11 05:59:55+00:00,RT So you can still work in a hospital if you have active COVID but doctors and nurses who don't have COVID and are unvaccinated...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.2144}"
15,2022-01-11 05:59:55+00:00,RT Mexico's president says his country is among the countries with the lowest per capita toll for Covid-19 and accuses th...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
16,2022-01-11 05:59:55+00:00,"RT Vaccines have been available for a year. This never ever should have happened.

Those spouting lies &amp; deterring people...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
17,2022-01-11 05:59:55+00:00,"I just had a dream where a new variant causes brain disorientation (along with the other symptoms). 
I saw one of my uncles hitting his leg against a wall during his ""zombie brain period"". He lost a leg. 
I saw more disturbing things in the dream. How do I recover from this now..","{'neg': 0.1, 'neu': 0.832, 'pos': 0.068, 'compound': -0.4391}"
18,2022-01-11 05:59:55+00:00,"RT Plans for ""living with COVID"" should be about mask mandates, crowd limits, access to healthcare, and remote options -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-11 05:59:55+00:00,"RT Outbreak 1. ""We thought we had more time.""
Outbreak 2. ""Nobody realised how severe delta was going to be""
Outbreak 3. ""H...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
20,2022-01-11 05:59:55+00:00,RT Our federal government should be manufacturing these tests and distributing them on a weekly or bi-weekly basis to every...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-11 05:59:55+00:00,RT HBO blew a bag on euphoria fr-- whole season on FILM? with COVID protocols?!?,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7296}"
22,2022-01-11 05:59:55+00:00,"RT Netherlands is now joining the most radical countries now. 

Outside masking and FFP2 masking. 

Note: 90% vaccination leve...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-11 05:59:55+00:00,"RT it's strange how media embraces Covid hysteria narrative, slow walks GOP destroying democracy","{'neg': 0.43, 'neu': 0.57, 'pos': 0.0, 'compound': -0.8074}"
24,2022-01-11 05:59:55+00:00,RT End the mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-11 05:59:55+00:00,"RT Sturgeon has imposed tough measures on hospitality and large events in Scotland from Boxing Day, but government figures...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.1027}"
26,2022-01-11 05:59:55+00:00,RT Imagine telling someone 5 years ago that the #cryptocurrency community was in panic because #BTC was at $42k ... They would r...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
27,2022-01-11 05:59:55+00:00,CDC admitted inflated death count. Pfizer ceo admitted 2 doses offers almost no protection and booster won't stop infection but offers some protection against hospitalization and death but didn't say how much......,"{'neg': 0.237, 'neu': 0.665, 'pos': 0.098, 'compound': -0.8131}"
28,2022-01-11 05:59:55+00:00,what if the red scare podcasters getting covid delays the final season of succession. bro i will be pissed,"{'neg': 0.294, 'neu': 0.635, 'pos': 0.071, 'compound': -0.765}"
29,2022-01-11 05:59:55+00:00,RT I feel like people don't realize how stressful it is to be disabled during the pandemic and constantly wonder if we're...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6372}"
30,2022-01-11 05:59:55+00:00,"RT To #FightAgainstCovid  Saint 
@Gurmeetramrahim g has awarded to massive,we all should get vaccine. 
Keep 7 feet distance ,wear...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
31,2022-01-11 05:59:55+00:00,"RT January 2024: 

""It was always meant to be a 17 dose vaccine.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-11 05:59:55+00:00,"RT Some areas in China are offering bounties to catch COVID rule-breakers:

- Reporting someone who violates quarantine: 300 yuan...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
33,2022-01-11 05:59:55+00:00,"Policies didn't do that, the virus did.

And may very likely do it again.

If you want to stop dealing with Covid, stop spreading it.","{'neg': 0.159, 'neu': 0.794, 'pos': 0.047, 'compound': -0.4767}"
34,2022-01-11 05:59:55+00:00,RT India began administering Precaution Doses. Kudos to those who have got vaccinated today. I would request all those who a...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
35,2022-01-11 05:59:55+00:00,RT Confirmed: video meeting spreads covid!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
