,created_at,full_text,sentiment_score
0,2022-01-31 15:59:54+00:00,RT It appears that the PM's understanding of the Sue Gray report is no better than his understanding of COVID regulations.,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3412}"
1,2022-01-31 15:59:54+00:00,RT But of course the biggest most detrimental sin of all committed during the COVID era has been random people making soc...,"{'neg': 0.19, 'neu': 0.715, 'pos': 0.095, 'compound': -0.5672}"
2,2022-01-31 15:59:54+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","{'neg': 0.068, 'neu': 0.476, 'pos': 0.456, 'compound': 0.9328}"
3,2022-01-31 15:59:54+00:00,"RT I hope covid gets the memo now.
Rihanna's child can't be born in a pandemic so wrap it up.","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
4,2022-01-31 15:59:55+00:00,"RT The only time the vaccine card has cause actual harm is yesterday, when I couldn't get my drivers license out of the card ho...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
5,2022-01-31 15:59:55+00:00,"I would love to know what was misinformation.  So far people are mad that 1. He spoke about therapeutics and CNN called one of the drugs a horse pill (but human form exists/well tested) 2. A doctor said the vaccine was ineffective.
Thats literally truth.
https://t.co/aoHtZaDPcd","{'neg': 0.106, 'neu': 0.788, 'pos': 0.107, 'compound': 0.2617}"
6,2022-01-31 15:59:55+00:00,"RT jimin was diagnosed with appendicitis as well as covid and underwent a successful surgery,, get well soon jimin pls pls pls...","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.836}"
7,2022-01-31 15:59:55+00:00,RT #GetWellSoonJimin !! wishing #jimin a very speedy recovery + everyone pls #MaskUp,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4184}"
8,2022-01-31 15:59:55+00:00,"#NorthernLineCT
Delay due to defective set: T2525 -17:45 -Cape Town to Kraaifontein.
#WearAMask","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.6369}"
9,2022-01-31 15:59:55+00:00,"RT jimin tested positive for covid and received surgery for acute appendicitis.. jimin, angel, i hope you are well, i hope you r...","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.8885}"
10,2022-01-31 15:59:55+00:00,"People are just one unexpected expense, loss or personal conflict away from losing it completely. It was bad before the pandemic, got worst and now people are literally crashing. Now we have a pending war that'll make things even worse.","{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9685}"
11,2022-01-31 15:59:55+00:00,"RT Bruce lands in Beijing, his soon to be 4 times boosted heart all a flutter. He removes his face shield, keeping the goggle...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
