,created_at,full_text,sentiment_score
0,2022-01-27 02:59:54+00:00,RT The real question is what does the vaccine bring to the table if I'm supposed to submit?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-27 02:59:55+00:00,"RT At a press conference today, DeSantis attempted to make it seem as if there were enough Delta cases in Florida to justify...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-27 02:59:55+00:00,"RT BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Su...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-27 02:59:55+00:00,"Life kinda rough, but still testing covid negative. Yes Imma celebrate that","{'neg': 0.223, 'neu': 0.397, 'pos': 0.38, 'compound': 0.5499}"
4,2022-01-27 02:59:55+00:00,"RT BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Su...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-27 02:59:55+00:00,Isn't #JoeBiden friends w/your family?  He's treated the McCains so much better than Trump. Nowhere in your article doU reference that a 1/3 of the country (main Repubs) refuse 2get vaxxed &amp; GOP governors fight Covid masking/mandates. The result - more death/economic destruction.,"{'neg': 0.216, 'neu': 0.724, 'pos': 0.061, 'compound': -0.7994}"
6,2022-01-27 02:59:55+00:00,RT Lachlan and Rupert Murdoch continue to commit negligent homicide by enabling Tucker Carlson,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.296}"
7,2022-01-27 02:59:55+00:00,"RT How many times do ""Alarmists"" have to be right before they're taken seriously? Well, here in America I don't have a # of t...","{'neg': 0.136, 'neu': 0.789, 'pos': 0.075, 'compound': -0.1779}"
8,2022-01-27 02:59:55+00:00,"RT At Senate confirmation hearing, Florida Surgeon General Joseph Ladapo is asked five times if he believes vaccines are ef...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-27 02:59:55+00:00,My niece's boyfriend lost both his sister and nephew to Covid on the same day.,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
10,2022-01-27 02:59:55+00:00,RT I agree Jon. So many careers were destroyed because public health officials ignored the data in favor of a simple streamli...,"{'neg': 0.192, 'neu': 0.627, 'pos': 0.181, 'compound': -0.0772}"
11,2022-01-27 02:59:55+00:00,RT *Healthcare workers that die from COVID deserve line-of-duty death benefits,"{'neg': 0.424, 'neu': 0.435, 'pos': 0.141, 'compound': -0.7351}"
