,created_at,full_text,sentiment_score
0,2022-01-13 22:59:54+00:00,Great question! Another mess Joe Biden made that others have to clean up!,"{'neg': 0.126, 'neu': 0.503, 'pos': 0.371, 'compound': 0.7081}"
1,2022-01-13 22:59:54+00:00,Quick reminder to cut ties with anybody who works for They aren't your friends.,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.5653}"
2,2022-01-13 22:59:54+00:00,me being inside more than i've been outside in the last 2 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-13 22:59:54+00:00,"Let's leave it at that, it's tragic that someone doesn't the conviction to say what they are.

You're happy for Covid to spread. You're happy for this to go on endlessly.

Despite the majority of scientists who say that's a bad idea ","{'neg': 0.148, 'neu': 0.71, 'pos': 0.142, 'compound': 0.1779}"
4,2022-01-13 22:59:55+00:00,"RT Spanish Flu Bolshevik Revolution HISTORY REPEATING? / Hugo Talks #lockdown 
https://t.co/VugpbwDI0O","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
5,2022-01-13 22:59:55+00:00,"RT If you are new to Team, you are now a Teammate. We give out my money and help people in need. I've been Fortunate to make a lot...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6808}"
6,2022-01-13 22:59:55+00:00,"RT Nearly six times as many in hospital with Covid..

counting back to day NSW Premier didn't want mask mandates because he w...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
7,2022-01-13 22:59:55+00:00,RT People want to sack NHS staff who are not vaccinated.  The same staff  who worked before vaccine availability.  What kind  of...,"{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.5719}"
8,2022-01-13 22:59:55+00:00,"Now now... don't get carried away! It's important to recognise, that the people that died may have had arthritis, or occasional migraines, maybe even acne - it remains unclear how much these ailments may have contributed to this whole death situation. Omicron is just a flu! ","{'neg': 0.229, 'neu': 0.739, 'pos': 0.032, 'compound': -0.8975}"
9,2022-01-13 22:59:55+00:00,I also miss Trump,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.1531}"
10,2022-01-13 22:59:55+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"{'neg': 0.046, 'neu': 0.894, 'pos': 0.06, 'compound': 0.1027}"
11,2022-01-13 22:59:55+00:00,"My wife is an ER nurse. I know WTF COVID is doing and specifically what it is doing to the unvaxxed. And I know the toll it is taking -- mentally, physically, and emotionally-- on the very ppl YOU will rely on if you get sick enough to need hospitalized. It ain't pretty. Bud.","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.8875}"
12,2022-01-13 22:59:55+00:00,RT Part of the reason why they're now going for the jugular with Boris is that he refused to put the country back into lockd...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
13,2022-01-13 22:59:55+00:00,RT The Supreme Court votes 6-3 to block the Biden vaccine mandate. Huge win for federalism and the constitutional rule of law...,"{'neg': 0.095, 'neu': 0.588, 'pos': 0.317, 'compound': 0.7783}"
14,2022-01-13 22:59:55+00:00,"RT Let's recap today's events so far:

 Biden's employer vaccine mandate down in flames
 Sinema drives dagger through fili...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-13 22:59:55+00:00,RT Starting in 2 days you won't be allowed to have a seat in a diner in our national capital if you don't show a vaccine pas...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-13 22:59:55+00:00,I'll be the first to say too much political analysis is just ersatz theater criticism but this woman has been in the spotlight for two fucking years now. there's no excuse for this other than ineptitude,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3145}"
