,created_at,full_text,sentiment_score
0,2022-01-25 19:59:54+00:00,RT 7) Folks -- there is worry of reinfection with #BA2 even after you recently had BA1 vanilla #Omicron. Denmark 's CDC scien...,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
1,2022-01-25 19:59:54+00:00,"This person is spamming all kinds of Covid19 stuff...

https://t.co/Hj9RRIpl5N","{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
2,2022-01-25 19:59:54+00:00,RT Scheer is right.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-25 19:59:54+00:00,RT A lot of sewage entering the river this lunchtime. Can't emphasise enough how many years this has been going on for. I'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-25 19:59:55+00:00,Love you all! The best thing I did during the pandemic was watch every season.,"{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.8655}"
5,2022-01-25 19:59:55+00:00,"RT In rural Sackets Harbor, N.Y., where COVID-19 affected the local volunteer ambulance service, local high school students too...","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.1531}"
6,2022-01-25 19:59:55+00:00,RT People don't take Covid serious enough for me,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.0572}"
7,2022-01-25 19:59:55+00:00,RT Is there ANY embarrassment inside the BBC that YET AGAIN (Eg Today prog at 6am) it puts the lockdown parties saga above the hig...,"{'neg': 0.101, 'neu': 0.804, 'pos': 0.094, 'compound': -0.0516}"
8,2022-01-25 19:59:55+00:00,Will HBO be using swings on Gilded Age in case of COVID outbreak?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-25 19:59:55+00:00,RT I enjoyed listening to you Neil you'll be missed,"{'neg': 0.163, 'neu': 0.593, 'pos': 0.244, 'compound': 0.2732}"
10,2022-01-25 19:59:55+00:00,RT Scientists Who Were Instrumental to COVID-19 'Natural Origins' Narrative Received Over $50 Million in NIAID Funding in...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
11,2022-01-25 19:59:55+00:00,"RT I think it's been obvious that Covid is not going to go away long term, and that schools are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-25 19:59:55+00:00,"It was great speaking with you on your show. 

Folks need common sense from their politicians &amp; bureaucrats

We are not ATMs for their endless tax hikes &amp; pay raises!!

We don't want broken promises &amp; flipflops

We want accountability &amp; leadership!

@WSOnlineNews","{'neg': 0.095, 'neu': 0.731, 'pos': 0.174, 'compound': 0.7205}"
