,created_at,full_text,sentiment_score
0,2022-01-26 03:59:54+00:00,"Doctors suspect varied range of medicines used in treatment of recent #Covid cases, self-medication and homemade concoctions could be behind rise 

Read more on ","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
1,2022-01-26 03:59:54+00:00,"RT Head of Covid communications for HHS called the Covid-19 vaccine ""rushed"" and ""unsafe"" in resurfaced tweet.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-26 03:59:54+00:00,North Carolina zoo temporarily closing its bird habitat amid avian flu outbreak,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
3,2022-01-26 03:59:54+00:00,"RT Ivermectin could end this Pandemic in less than a month...

But then Democrats will have no excuse to demand mail in ballo...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2693}"
4,2022-01-26 03:59:55+00:00,RT Congress might finally set up a 9/11-like commission to examine the response to the Covid pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-26 03:59:55+00:00,RT Current scene in Winnipeg: Traffic comes to a halt after the nationwide convoy of truckers protesting government's vacci...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
6,2022-01-26 03:59:55+00:00,"RT So wrong, so bad.","{'neg': 0.732, 'neu': 0.268, 'pos': 0.0, 'compound': -0.8487}"
7,2022-01-26 03:59:55+00:00,Don't worry due to covid surge we had some disruption across the board  can help sort this asap,"{'neg': 0.111, 'neu': 0.664, 'pos': 0.226, 'compound': 0.383}"
8,2022-01-26 03:59:55+00:00,RT 200 or so million people are fully vaccinated with an mRNA vaccine in the US alone. If they were unsafe WE'D KNOW,"{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
9,2022-01-26 03:59:55+00:00,"RT 2000+ Americans still dying every day. 

Raising awareness on how higher risk folks can access early treatment (Paxlovid) o...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
10,2022-01-26 03:59:55+00:00,RT Pfizer and BioNTech have begun a clinical trial for their omicron-specific coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-26 03:59:55+00:00,Republicans then they die or spread covid .,"{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
12,2022-01-26 03:59:55+00:00,"RT I'm a liberal Democrat, when I'm ""woke"" I usually wake up in the middle of the nite to pee
GQP Are ""woke"" when they drink the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-26 03:59:55+00:00,"RT Hey y'all!

I'm Kathleen Brown running for Congress in Texas against Trump's old COVID-denying doctor, Ronny Jackson....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-26 03:59:55+00:00,"RT 54 Albertans died from covid the last 4 days, Muslim women are still being assaulted in Edmonton and 93 unmarked graves...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.8481}"
15,2022-01-26 03:59:55+00:00,"RT ""Get kids back into classrooms unmasked and regardless of vaccine status"" while we do Zoom meetings really doesn't hit the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-26 03:59:55+00:00,"RT ""Schools can now safely make masks optional with the CDC's new guidelines"" by ID MDs and others:-please remember how pro...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
