,created_at,full_text,sentiment_score
0,2022-01-25 09:59:54+00:00,"RT Pulmonologist here. If you're COVID+ and still symptomatic after 5 days, you should STAY IN QUARANTINE AS YOU ARE STIL...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-25 09:59:55+00:00,Yeah don't worry about it one of the highest death rates in the world from covid but as long as your mental health was ok crack on ,"{'neg': 0.078, 'neu': 0.729, 'pos': 0.193, 'compound': 0.3925}"
2,2022-01-25 09:59:55+00:00,Eric thrives on attention and is addicted to these messages. This is the opposite of how Public Health should be done yet Eric is a key member of Biden's Twitter army (as reported in Politico). Every message raises concern and it's unhealthy for everyone.,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.5267}"
3,2022-01-25 09:59:55+00:00,RT Leaked Department of Health Memo Warns Ministers That NHS Vaccine Mandate May Not Survive Judicial Review as Vaccine E...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
4,2022-01-25 09:59:55+00:00,A beg my gee don't come back with covid oo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-25 09:59:55+00:00,"RT Transport Secretary Grant Shapps has told LBC changes to coronavirus travel rules were ""kind of back to the good old days"".

@Nick...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
6,2022-01-25 09:59:55+00:00,RT Leave our children alone.,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.296}"
7,2022-01-25 09:59:55+00:00,RT Governments around the world used Covid to erode human rights - report,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-25 09:59:55+00:00,"To be fair, a self serving narcissist like #BorisJohnson might not have realised the irony of having a birthday party/gathering and/or that it was wrong....
But if #carriejohnson wants a birthday cake and party then #Boris simply has to go along with it.
https://t.co/MgjTSlGu0v","{'neg': 0.064, 'neu': 0.794, 'pos': 0.142, 'compound': 0.5859}"
9,2022-01-25 09:59:55+00:00,Sir please cancle the board exam of class 10th and 12th due to omicron,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
10,2022-01-25 09:59:55+00:00,"RT We're back to well over 2,200 COVID deaths / day, but have no fear! This is omicron, so the deaths are mild","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6467}"
11,2022-01-25 09:59:55+00:00,"RT Here's how you can celebrate Republic Day at home amid COVID-19

Read Story | #Repub...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
12,2022-01-25 09:59:55+00:00,A lot of my family have become covid nazis now as well,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2732}"
13,2022-01-25 09:59:55+00:00,RT COVID is causing erectile dysfunction and testicular pain.,"{'neg': 0.466, 'neu': 0.534, 'pos': 0.0, 'compound': -0.7269}"
14,2022-01-25 09:59:55+00:00,".@michelleinbklyn: ""[I]n general, what's standing in the way of normal life is #COVID19, not Covid prevention..To have more normalcy, we need less illness. That means doing all the things public health people drone on about..""","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.3415}"
15,2022-01-25 09:59:56+00:00,RT #upscCompensatoryAttempt mam mriganka meeting with upsc aspirants kiarana ( shamli).progressive step to raise our issu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
