,created_at,full_text,sentiment_score
0,2022-01-20 11:59:54+00:00,New Data Suggests That 50% Of Omicron Infections In Healthy Young Men Remain Transmissible After Five Days,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
1,2022-01-20 11:59:55+00:00,"#RedmiNote11 4G Global Variant listed on FHD+ Amoled 90Hz
SD680
50MP Main JN1 +8MP Wide +2MP UW +2MP Macro Rear 
13MP 
5000mAh;33W Fast 
Android 11;MIUI 13
Dual Stereo 
LPDDR4x ; UFS2.2
3.5mm Jack

Expected Pricing :-
4/64GB -  $175","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-20 11:59:55+00:00,"I have the usual vaccines, and get flu shots. I'm glad my parents vaccinated me as a child. I will assume you are double vaccinated. Can you tell me what ingredients are in both the vaccines and booster you had. How long were they tested for? Is it effective against Omicron?","{'neg': 0.046, 'neu': 0.841, 'pos': 0.113, 'compound': 0.594}"
3,2022-01-20 11:59:55+00:00,RT Now axe the Coronavirus Act!,"{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.1759}"
4,2022-01-20 11:59:55+00:00,"LOL He is flailing around like a drowning man and there are few cases.  His Hospitals were a mess BEFORE COVID and now he is going to keep this going forever.  
WOW!!  #WAPOL  He is a panic merchant.  Unhinged !!  
#PERTHNEWS","{'neg': 0.108, 'neu': 0.672, 'pos': 0.219, 'compound': 0.7866}"
5,2022-01-20 11:59:55+00:00,"RT The CDC's problem is not ""messaging"". Its bad policy. Ignoring nat imm, not releasing data, pushing boosters on healthy ki...","{'neg': 0.193, 'neu': 0.608, 'pos': 0.199, 'compound': 0.0387}"
6,2022-01-20 11:59:55+00:00,"are you ready to hear what students have to say yet, or after 2 years of a pandemic you're still not at that stage of planning? ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
7,2022-01-20 11:59:55+00:00,"Scientists at and have identified natural extracellular vesicles containing the ACE2 protein (evACE2) in the blood of #COVID19 patients that can block infection from broad strains of #SARS_CoV_2 virus in preclinical studies
https://t.co/0p7uTxgZmd","{'neg': 0.136, 'neu': 0.798, 'pos': 0.066, 'compound': -0.3818}"
8,2022-01-20 11:59:55+00:00,So tired of this Covid BS.,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.4927}"
9,2022-01-20 11:59:55+00:00,RT Joe Biden and Kathy Hochul should take notes. All COVID related vaccine and mask mandates should end TODAY!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-20 11:59:55+00:00,"RT Every variant of the #COVID19 virus, including Omicron, is dangerous and can cause:
-severe disease
-death
-further virus mutation...","{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.8625}"
11,2022-01-20 11:59:55+00:00,RT Even after 10 days no advisory from Central govt to states&amp; UTS to vaccinate bankers as FLWs; no decision to implement 5...,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5267}"
12,2022-01-20 11:59:55+00:00,"RT Governments can't do away with COVID-19 via a snap of the finger, but some of this death, some of this pain, was avoidab...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.9294}"
13,2022-01-20 11:59:55+00:00,Treble jabbed with an experimental vaccine that's never been used on humans before and he's not well .... Mm that's a surprise! More shit journalism!,"{'neg': 0.207, 'neu': 0.724, 'pos': 0.069, 'compound': -0.6359}"
14,2022-01-20 11:59:55+00:00,RT The CDC admits vaccines cause myocarditis.,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
15,2022-01-20 11:59:55+00:00,"RT Although you wear a mask, it still can't cover your handsome

#CTRPANUWAT
#ViuOriginalLineUp2022","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.3875}"
16,2022-01-20 11:59:55+00:00,my sleep schedule is so messed up because of covid ,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.4795}"
17,2022-01-20 11:59:55+00:00,the Science suggests that getting Omicron in the healthy will be safer than the untried vaccine.,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.6705}"
18,2022-01-20 11:59:55+00:00,"RT Senate Close to Voting, Covid &amp; Vaccines, Belafonte Birthday Fundraiser; Andre Leon Talley Tribute","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-20 11:59:55+00:00,"RT Poll: 59% of Democrats support house arrest for the unvaccinated, 48% support prison for ""covid misinformation"" on social m...","{'neg': 0.282, 'neu': 0.528, 'pos': 0.19, 'compound': -0.3818}"
20,2022-01-20 11:59:55+00:00,"RT #ShaheerSheikh's father passes away after contracting COVID-19, #AlyGoni pays condolences

https://t.co/umUHTFX2in","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-20 11:59:56+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","{'neg': 0.074, 'neu': 0.812, 'pos': 0.114, 'compound': 0.2827}"
22,2022-01-20 11:59:56+00:00,"RT Absolutely you have to justify this, it is a distraction from Boris.
What about the vulnerable, immune supp...","{'neg': 0.198, 'neu': 0.705, 'pos': 0.097, 'compound': -0.3182}"
23,2022-01-20 11:59:56+00:00,RT Americans are being kept in a perpetual state of COVID panic. It's time to pivot | Fox News,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
24,2022-01-20 11:59:56+00:00,"Bc it helped slow down the further spread of a deadly virus isn't a good reason? When covid is not clogging up the hospitals, causing hcw to burn out &amp; patients to not be treated in time, then we can stop with the masks. Is there any science that the masks are causing harm?","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.8159}"
25,2022-01-20 11:59:56+00:00,RT Call me cynical but Johnson supposedly had covid and nearly died and his 6 week old baby had covid and she was very il...,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.7717}"
26,2022-01-20 11:59:56+00:00,"The only thing the vaccinated can cling to is the hypothetical notion that because they have injected themselves with who knows what is the thought they won't get COVID as badly as unvaxxed. 
That's the only thing!
Everything else has been a lie !!!","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.6449}"
27,2022-01-20 11:59:56+00:00,"RT Biden's speech tonight was shockingly reckless and out of touch.

He was either completely unaware of or indifferent to major...","{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.7425}"
28,2022-01-20 11:59:56+00:00,"RT Most people: Wow, Sotomayor did not appear as knowledgeable as she should be.

Media: Gorsuch won't wear a mask, and her...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6222}"
