,created_at,full_text,sentiment_score
0,2022-01-07 04:59:54+00:00,NSW Premier Dominic Perrottet says December's easing of restrictions didn't increase case numbers. #covid19nsw,"{'neg': 0.123, 'neu': 0.752, 'pos': 0.125, 'compound': 0.0098}"
1,2022-01-07 04:59:54+00:00,me with covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-07 04:59:54+00:00,RT Everyone scratches their head wondering how DeJoy is still therr. Now after jeopardizing the election he can...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-07 04:59:55+00:00,"I don't blame either for covid deaths but it was Dems that opened up a bad precedent by accusing Trump of murdering every1 died from covid. Politically, its fair game to blame Biden for all the deaths during his presidency. But I don't like playing those silly political games.","{'neg': 0.362, 'neu': 0.558, 'pos': 0.08, 'compound': -0.9708}"
4,2022-01-07 04:59:55+00:00,"Found out a pt was Covid positive shortly before the pt turned up in the store at pick up with a cart full of groceries. 

No wonder this pandemic isn't over yet ","{'neg': 0.061, 'neu': 0.838, 'pos': 0.101, 'compound': 0.34}"
5,2022-01-07 04:59:55+00:00,RT if james corden gave harry covid...https://t.co/POFaCWUwsQ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-07 04:59:55+00:00,"The board hasn't made a decision yet. It seemed like they were going to go with admin's recommendation, but now O'Halloran is arguing that schools with low covid numbers should be allowed to return in-person next week.","{'neg': 0.157, 'neu': 0.802, 'pos': 0.041, 'compound': -0.7096}"
7,2022-01-07 04:59:55+00:00,"RT If you want glowing skin - you need to be healthy.

#Unite2FightCorona #COVID19","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.4588}"
8,2022-01-07 04:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
9,2022-01-07 04:59:55+00:00,"RT French Pres. Macron: 5 million fellow unvaccinated citizens are ""non-citizens."" 
Canadian PM Trudeau: the unvaxxed a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-07 04:59:55+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"{'neg': 0.117, 'neu': 0.78, 'pos': 0.103, 'compound': -0.1027}"
11,2022-01-07 04:59:55+00:00,This is for the Australian cricket team to fight like alligators my son did this today whilst in isolation with Covid thousand good luck with the ashes his favourite player is Travis head,"{'neg': 0.127, 'neu': 0.671, 'pos': 0.201, 'compound': 0.4767}"
12,2022-01-07 04:59:55+00:00,"RT DOMINIC PERROTTET has raised eyebrows by describing the situation in NSW as a ""success"". NSW is covid ground zero and data sho...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
13,2022-01-07 04:59:55+00:00,"A large number of Urdu books and literary magazines began to pour in as soon as coronavirus subsided and restrictions were relaxed.
https://t.co/XNWdQsh0tj","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.5423}"
14,2022-01-07 04:59:55+00:00,"RT COVID

HereComes D5unshine
@SB19Official #SB19
Listen to #Bazinga_SB19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-07 04:59:56+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
16,2022-01-07 04:59:56+00:00,RT Ron DeSantis admits to letting a million unused COVID tests expire in state stockpile,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
17,2022-01-07 04:59:56+00:00,"RT Actually Erin O'Toole, you know who most would like to see accommodated:

- kids in schools
- Canadians who need surgeries...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4173}"
18,2022-01-07 04:59:56+00:00,RT She is an ICU nurse who has Covid19..... listen to this...... this is insane!!!,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.5538}"
19,2022-01-07 04:59:56+00:00,"RT CAVEAT: The majority of COVID-19 breakthrough hospitalizations are people over the age of 65, followed by people who are im...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
