,created_at,full_text,sentiment_score
0,2022-01-24 00:59:55+00:00,"RT You're not anti-vax, you're pro-pandemic.
You're not a MAGA, you're a racist.
There's no need to dress up the facts.","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
1,2022-01-24 00:59:55+00:00,"RT We will cover the #TruckersForFreedom convoy against vaccine mandates all the way to Ottawa.

Go to","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-24 00:59:55+00:00,"RT [] iKON trans

Thread of KR news articles with translations on Jinhwan, Yunhyeong, and Donghyuk's COVID status.

Will add...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-24 00:59:55+00:00,Thank you for this information. My husband and I suffered with Covid-19.  We have had friends die of it.  So thank you for being so brave.  We need this information in order to stop China from releasing another virus.,"{'neg': 0.171, 'neu': 0.587, 'pos': 0.242, 'compound': 0.6004}"
4,2022-01-24 00:59:55+00:00,The Government poses a far greater threat to New Zealand than Covid. They have radicalised a large portion of the population and effectively hypnotised people to believe a narrative that is growing increasing absurd and outright dangerous. It is truly TERRIFYING.,"{'neg': 0.199, 'neu': 0.619, 'pos': 0.182, 'compound': -0.4466}"
5,2022-01-24 00:59:55+00:00,"RT There has been a steep rise in the number of COVID patients in NSW hospitals, as the state government announces back-to-...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
6,2022-01-24 00:59:55+00:00,RT #COVID19 | #3RD wave in #India has now hit the peak in 4 out of 8 cities majorly hit by the #Virus. The cities of Chenn...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-24 00:59:55+00:00,"The US's entire response to the pandemic is classist. This comment is to bring attention to the fact that we should ALL be able to prioritize mental health, which is something that we have the tools to do. (That everyone should have acces to.) Brain damage, on the other hand...","{'neg': 0.059, 'neu': 0.882, 'pos': 0.059, 'compound': 0.0}"
8,2022-01-24 00:59:55+00:00,Well this is interesting - some molecular mechanism too.,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.5859}"
9,2022-01-24 00:59:55+00:00,RT Whose COVID burnout we focus on matters.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
10,2022-01-24 00:59:55+00:00,"RT Hey I can promise you, Meat wouldn't have spit on you if you were on fire. You and your kind that speak like th...","{'neg': 0.076, 'neu': 0.665, 'pos': 0.259, 'compound': 0.7003}"
11,2022-01-24 00:59:55+00:00,"I'm SHOCKED that medical workers, especially in states where there are no mask and vax mandates, are leaving the profession. Who could have expected that?  1/
https://t.co/iLMzzLEgCo","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.6408}"
12,2022-01-24 00:59:55+00:00,"RT I ask again, release the intel on Kyiv so that civilians in the area can be warned for their safety","{'neg': 0.088, 'neu': 0.795, 'pos': 0.117, 'compound': 0.1779}"
13,2022-01-24 00:59:55+00:00,RT Pfizer and Moderna are developing Omicron-specific vaccines as the Omicron variant is different from the original Wuhan st...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
14,2022-01-24 00:59:55+00:00,"RT ROBERT F. KENNEDY JR: ""The minute they hand you that vaccine passport, every right that you have is transformed into a pri...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
15,2022-01-24 00:59:56+00:00,RT 90%-120% FASTER--New model on the new #BA2 subvariant shows a 90% competitive growth advantage over vanilla BA1 #Omicron...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.6486}"
16,2022-01-24 00:59:56+00:00,"RT SARSCoV2 is a nasty virus but it is not neurotropic, and it doesn't tend to be found in the brain, except in very seve...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
17,2022-01-24 00:59:56+00:00,"Decided to use those crematoriums they built during OG covid a wee bit earlier in the process. Numbers down, screaming up. #winning #nohamstersexceptfordinner","{'neg': 0.096, 'neu': 0.778, 'pos': 0.126, 'compound': 0.2023}"
18,2022-01-24 00:59:56+00:00,Bills ?? To ?? Pay??,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.3313}"
19,2022-01-24 00:59:56+00:00,"RT We all have to take lock down seriously.
#2metresdistancedeterminesourexistence
.----
#reggieyear3
#ReggieGreatDane
#g...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.1779}"
