,created_at,full_text,sentiment_score
0,2022-01-02 14:59:54+00:00,"RT Lifelong Democrat here to say that while COVID increased health risk for many Americans...

Teaching in-person did not put t...","{'neg': 0.091, 'neu': 0.819, 'pos': 0.091, 'compound': 0.0}"
1,2022-01-02 14:59:55+00:00,"RT BREAKING - There is NO scientific basis for a 5-day isolation period

Taiwan tracked 23 of 59 imported Omicron more than 5 day...","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.6841}"
2,2022-01-02 14:59:55+00:00,Damnit.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5267}"
3,2022-01-02 14:59:55+00:00,"RT So, if I understand well, outdoor toboggan hills and ice rinks needed gathering limits to li...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
4,2022-01-02 14:59:55+00:00,"RT New York is deploying the National Guard to health care facilities to cover the Covid surge &amp; staff shortage. 

But let'...","{'neg': 0.064, 'neu': 0.847, 'pos': 0.089, 'compound': 0.1531}"
5,2022-01-02 14:59:55+00:00,"RT Hospitals are collapsing. Not due to Covid, but because of mandates, contacts &amp; gov't mismanagement.

@fordnation+@OntHosp...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
6,2022-01-02 14:59:55+00:00,RT My one year old daughter tested positive for covid. She has a 101 fever. Please send prayers. Thank you.,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8126}"
7,2022-01-02 14:59:55+00:00,"RT Not a question of being scared. I'm not frightened...I'm horrified. Since June 2021: 200,000 unvaccinated Americans lost th...","{'neg': 0.216, 'neu': 0.665, 'pos': 0.119, 'compound': -0.3291}"
8,2022-01-02 14:59:55+00:00,"So 2022 in starts with multiple gun shots, smog warning, 10pm curfews, a ban on social gatherings and all my friends that work in the music and bar industry are in financial distress #montreal #Curfew #smog #COVID19 #Omicron #hibernate","{'neg': 0.316, 'neu': 0.624, 'pos': 0.06, 'compound': -0.9022}"
9,2022-01-02 14:59:55+00:00,"Despite a vaccine rollout and relief programs, several of our staple spots just couldn't survive the year.","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
10,2022-01-02 14:59:55+00:00,"COVID took some of our great friends, last year. They would have same sentiments as me for you. May Allah bless them with highest place   in Jannah. Aameen","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.875}"
