,created_at,full_text,sentiment_score
0,2022-01-21 10:59:55+00:00,1/ So has jumped into his own trap. I just followed his comments and question. He has no answers except for postulates.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5423}"
1,2022-01-21 10:59:55+00:00,"RT For those who wish to blame conditions on covid, there's this recent study from New Zealand....","{'neg': 0.119, 'neu': 0.746, 'pos': 0.134, 'compound': 0.0772}"
2,2022-01-21 10:59:55+00:00,RT Who can actually blame from staying shut? After watching the absolute shit show in the rest of the country...,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
3,2022-01-21 10:59:55+00:00,"The winner for this will be drawn at 20:00 UTC TONIGHT!
Get your entries in with the chance to win this awesome NFT from FOR FREE.


#nft #giveaway #crypto #cardano #ada #cnft","{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.9628}"
4,2022-01-21 10:59:55+00:00,"RT The Covid-1984 narrative is crumbling worldwide. 

But some of you have gotten SO used to taking L's that you can't even rec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-21 10:59:55+00:00,"Vaccine mandates, using coercion, to get people to do something of which they are not convinced, is divisive, wrong and will ultimately fail. But it's how the gov't of #JustinTrudeau rolls. It fails because #Trudeau is not a leader &amp; has no credibility. #cdnpoli","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.8867}"
6,2022-01-21 10:59:55+00:00,"RT Dear media, 

Please stop labelling people who want to continue using common sense precautions like masks and ventilat...","{'neg': 0.088, 'neu': 0.562, 'pos': 0.349, 'compound': 0.6705}"
7,2022-01-21 10:59:55+00:00,"RT Wish to learn more about #semiconductors ? One of the 10 issues to watch by Available in three languages, E...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
8,2022-01-21 10:59:55+00:00,"RT Boris Johnson may be ending plan B measures, including mandatory face masks, despite 100k new cases of Covid a day. 

Bu...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
9,2022-01-21 10:59:55+00:00,RT NYC has made armed robbery a misdemeanor but will arrest a 9 year old for no vaccine card,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7096}"
10,2022-01-21 10:59:55+00:00,"2/ He came with a paper. I cited it and asked him what is making the positives. A ""variant"" he says. 

Good, a falsifiable statement: let's sequence from the high prevalence places and measure it. But that's being done to my understanding. So a giant conspiracy? Worldwide ","{'neg': 0.094, 'neu': 0.828, 'pos': 0.078, 'compound': -0.4302}"
11,2022-01-21 10:59:55+00:00,"RT Dear media, 

Please stop labelling people who want to continue using common sense precautions like masks and ventilat...","{'neg': 0.088, 'neu': 0.562, 'pos': 0.349, 'compound': 0.6705}"
12,2022-01-21 10:59:55+00:00,"RT Pierce the               the CDC
   Veil
                     
       I don't care if you're 
              contagious","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.6159}"
