,created_at,full_text,sentiment_score
0,2022-01-16 18:59:54+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-16 18:59:54+00:00,WA Board of Health may mandate COVID-19 vaccine to attend school and criminalize those who disobey related 'health order' | The Post Millennial,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-16 18:59:54+00:00,"The same reason they wear a mask in their car, pump experimental juice into their kids, or support firing healthcare staff..  They're brilliant!","{'neg': 0.082, 'neu': 0.685, 'pos': 0.233, 'compound': 0.6588}"
3,2022-01-16 18:59:54+00:00,RT Carrie Johnson says breaking social distancing rules was 'lapse of judgement'. Well it wouldn't be the.  first time wo...,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
4,2022-01-16 18:59:55+00:00,"RT This week, Labour tweeted an NHS nurse saying that during the lockdown she refused to let a begging, weeping man see his...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
5,2022-01-16 18:59:55+00:00,"'SNL': Joe Biden blames omicron, inflation and everything else on 'Spider-Man: No Way Home' 
What is your motive to print this? I assume you want some MORON will accept this as the truth?","{'neg': 0.217, 'neu': 0.637, 'pos': 0.146, 'compound': -0.6115}"
6,2022-01-16 18:59:55+00:00,RT The Supreme Court says the Government can't make you wear a mask and get vaccinated but it can make you give birth???,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4291}"
7,2022-01-16 18:59:55+00:00,RT A friend was doing some work on the exterior of a house and the homeowner insisted he mask up. He refused so she left hom...,"{'neg': 0.075, 'neu': 0.816, 'pos': 0.109, 'compound': 0.25}"
8,2022-01-16 18:59:55+00:00,"RT There are some crazy stupid people in this world!
 Imagine wasting the precious Covid vaccine by dumping it in tissue so...","{'neg': 0.349, 'neu': 0.535, 'pos': 0.116, 'compound': -0.75}"
9,2022-01-16 18:59:55+00:00,RT Update on my son. We got results back and it's vaccine induced myocarditis. His left ventricular wall is slightly enlar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-16 18:59:55+00:00,"What is normal for you isn't necessarily for someone else. For him, normal is the opposite.
This pandemic is far from normal. 
If he hadn't had covid he wouldn't get an exemption and wouldn't come.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-16 18:59:55+00:00,Halak positive before yesterday's game and Garland positive after. Now we wait (again),"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.802}"
12,2022-01-16 18:59:55+00:00,"RT If you have not gotten vaccinated, do it. Personal choice impacts all of us--our hospitals, our country. 

COVID-19 is one of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-16 18:59:55+00:00,"RT Vaccine Damage: 

Crimes against humanity being reported in Israel:","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.4939}"
14,2022-01-16 18:59:55+00:00,"RT From previous waves we believe seven percent to 10% developed long COVID, but with Omicron, the numbers being infected ar...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6486}"
15,2022-01-16 18:59:55+00:00,"As a French NB resident, I do not disagree with your point,however, safety measures should have been kept in place before Omicron came; we all knew it was coming. Had measures been kept in place perhaps we would not be in this crisis. Lastly find a way to enforce Vac. A must.","{'neg': 0.083, 'neu': 0.832, 'pos': 0.085, 'compound': -0.2242}"
16,2022-01-16 18:59:55+00:00,"Gopalganj News; 32 newly corona infected patients found today, including 5 from the same family | 32 newly infected patients found today, including 5 from the same family","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.7506}"
17,2022-01-16 18:59:55+00:00,RT HOW DO VACCINE MANDATES TAKE AWAY YOUR LIBERTY???  YOU CAN DO EVERYTHING AFTER TAKING THE VACCINE THAT YOU COULD DO BEFORE T...,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6046}"
18,2022-01-16 18:59:55+00:00,"RT Please, RT. Alberta has censored data showing a huge increase in Covid infections &amp; deaths...","{'neg': 0.078, 'neu': 0.585, 'pos': 0.337, 'compound': 0.6486}"
19,2022-01-16 18:59:55+00:00,This seems questionable,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
20,2022-01-16 18:59:55+00:00,RT Let me see if I understand this: Naomi Osaka was forced out of the French Open because she didn't want to do media interviews...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.4976}"
21,2022-01-16 18:59:55+00:00,"Labour have called the national restrictions WRONG the whole year.
The PM has made the right decisions for healthcare our freedoms and our economy","{'neg': 0.137, 'neu': 0.785, 'pos': 0.078, 'compound': -0.3885}"
22,2022-01-16 18:59:55+00:00,"RT Patients with the omicron variant of covid-19 shed virus for longer after symptoms emerge, show data from Japan, potentiall...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-16 18:59:56+00:00,"RT Boris doesn't want vaccine passports. 

https://t.co/2rFXYXeQzu","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.0572}"
24,2022-01-16 18:59:56+00:00,"3) How To With John Wilson. Without a doubt my fav ""aaa I'm in a pandemic and need to destress"" TV discovery Part documentary, part weird video essay, part poem film The vibes are immaculate People watching with the feel of a Wikipedia rabbithole

https://t.co/eZAz2qvON8","{'neg': 0.035, 'neu': 0.86, 'pos': 0.105, 'compound': 0.5283}"
25,2022-01-16 18:59:56+00:00,"Hi Bradley, FreeTaxUSA is a software preparation company, and the IRS is over the processing, approval, and distribution of all EIPS and refunds. Please note that the IRS has acknowledged significant delays with refunds this year:","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7351}"
26,2022-01-16 18:59:56+00:00,"Bernie is pushing for this in the US. Here in Alberta, unions have made the same demand. Free KN-95s or N-95s for everyone. It's the easiest and most effective supplement to vaccination. Make them mandatory in workplaces and public spaces. And make them free! #COVID19AB #abpoli","{'neg': 0.027, 'neu': 0.716, 'pos': 0.257, 'compound': 0.9167}"
