,created_at,full_text,sentiment_score
0,2022-01-24 06:59:54+00:00,"RT This is inexcusable. From the very start of the pandemic, experts have been warning us about the threat of variants, the lim...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
1,2022-01-24 06:59:54+00:00,RT NEW  FBI searches Center for COVID Control headquarters amid investigations into multi-million dollar testing busines...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-24 06:59:54+00:00,I understand he didn't take the vaccine. I just think it's a shitty thing to do. But whatever...Keep feeling superior.,"{'neg': 0.089, 'neu': 0.659, 'pos': 0.252, 'compound': 0.6369}"
3,2022-01-24 06:59:55+00:00,"RT Martin Okudi in Moyo: At Dreams Club, the structures have been renovated, the staff that had been laid off because of the pandem...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
4,2022-01-24 06:59:55+00:00,RT A reminder that a Neti pot is part of the essential tradition of Shatkarma for long term health. Wouldn't it have have b...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-24 06:59:55+00:00,"RT Preprint from Israel finds that people who have breakthrough COVID *after* two-doses of the vaccines, are no more likely to rep...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
6,2022-01-24 06:59:55+00:00,On the criticisms of vaccine delivery...its kinda looking like peak infection and peak vaccination will perfectly coincide? Therefore the criticisms are invalid. Or do you have a different view? Too soon? Too late?,"{'neg': 0.095, 'neu': 0.722, 'pos': 0.184, 'compound': 0.679}"
7,2022-01-24 06:59:55+00:00,RT NEW  FBI searches Center for COVID Control headquarters amid investigations into multi-million dollar testing busines...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-24 06:59:55+00:00,"4Tuple

Using Slack or Zoom is not terrible for pair programming, but if you own a Mac, you can get way better

With Tuple, you level up your pandemic pair-programming game by getting features like remote control, low-latency connection and a block of all noisy notifications","{'neg': 0.106, 'neu': 0.735, 'pos': 0.159, 'compound': 0.4547}"
9,2022-01-24 06:59:55+00:00,"RT What refrained the Hospital authority from testing SSR for COVID after his death What was the hurry  

@DoPTGoI","{'neg': 0.176, 'neu': 0.766, 'pos': 0.059, 'compound': -0.5574}"
