,created_at,full_text,sentiment_score
0,2022-01-01 17:59:54+00:00,"RT You could be eligible to take part in a study on new #COVID19 antiviral treatments if you:

 are 50+ or 18-49 with certain...","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.2732}"
1,2022-01-01 17:59:54+00:00,"Floridian taxpayers' money being used to kill Floridian taxpayers.

Pretty on-brand for the GQP.","{'neg': 0.236, 'neu': 0.603, 'pos': 0.161, 'compound': -0.3612}"
2,2022-01-01 17:59:54+00:00,"RT We've just reached the stage of even *emergency* care having to be rationed.

One A&amp;E is now only seeing people with lif...","{'neg': 0.096, 'neu': 0.735, 'pos': 0.169, 'compound': 0.25}"
3,2022-01-01 17:59:54+00:00,"Happy New Year, Mr. President. 2022 is the year to put an end to this pandemic.","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
4,2022-01-01 17:59:54+00:00,"To date 824,000 deaths in the US due to COVID. Many preventable if they would have been vaccinated. Science and statistics are not on your side.
https://t.co/IhzsCQUsOv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-01 17:59:55+00:00,"RT Over 824,000 Americans, including over 62,000 Floridians, have died of Covid. We can stop this. Get vaccinated. Get boosted...","{'neg': 0.229, 'neu': 0.672, 'pos': 0.099, 'compound': -0.5106}"
6,2022-01-01 17:59:55+00:00,RT The tide is shifting. Here in ultra blue LA more and more people are focusing on tests and exclaiming the vaccines are...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-01 17:59:55+00:00,"Exactly, if it was covid related it would happen everywhere.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-01 17:59:55+00:00,RT Two years ago today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-01 17:59:55+00:00,RT 2022: Be peaceful. Yet ungovernable.,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
10,2022-01-01 17:59:55+00:00,RT NYC will consider race when distributing life-saving COVID treatments,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-01 17:59:55+00:00,"In that case, I've never felt more beautiful! ","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.5654}"
12,2022-01-01 17:59:55+00:00,"RT Marco Rubio said people who are afraid of getting Covid have ""irrational hysteria."" Marco skipped the line ahead of he...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6486}"
13,2022-01-01 17:59:55+00:00,"Looks like the Delta wave was longer and fatter than the rest. Here's hoping that Omicron really does confer some immunity against more ""typical"" covid strains. Better to avoid it altogether, though.","{'neg': 0.117, 'neu': 0.677, 'pos': 0.206, 'compound': 0.5478}"
14,2022-01-01 17:59:55+00:00,RT Economists stop cosplaying as epidemiologists challenge 2022,"{'neg': 0.232, 'neu': 0.632, 'pos': 0.137, 'compound': -0.2263}"
15,2022-01-01 17:59:55+00:00,RT There is a nursing shortage because everyone has covid. There is a blood shortage. There is an IV potassium shortage. We...,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6124}"
16,2022-01-01 17:59:55+00:00,"Gee, I wonder why small businesses and offices are shutting down? Could it be because the lefties and NDP screamed and screamed at Kenney to ""lockdown the workers! Do more! The poor healthcare workers are overwhelmed!!"" Surely not!?","{'neg': 0.204, 'neu': 0.708, 'pos': 0.088, 'compound': -0.7511}"
17,2022-01-01 17:59:55+00:00,"RT The long Covid night sweats are possibly the most benign but most annoying feature.

I am so tired of soaking my clothe...","{'neg': 0.295, 'neu': 0.647, 'pos': 0.058, 'compound': -0.8521}"
18,2022-01-01 17:59:55+00:00,RT Damn I'm glad I live in California!,"{'neg': 0.225, 'neu': 0.5, 'pos': 0.275, 'compound': 0.1511}"
19,2022-01-01 17:59:55+00:00,Yup I have a close friend in the icu on a ventilator fully vaxxed and they want to wait 55 years to tell us what's in the vaccine gtfoh yo,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.5423}"
20,2022-01-01 17:59:55+00:00,"Crazy right? While getting covid vaccine we also got flu vaccine and now we don't have flu. Also, viruses compete with each other. Can't have 2 in 1 cell.","{'neg': 0.151, 'neu': 0.784, 'pos': 0.066, 'compound': -0.4245}"
21,2022-01-01 17:59:55+00:00,"RT As the NHS scrambles with tents &amp; portakabins to create Covid surge capacity, never forget that since 2010, the NHS has...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4149}"
22,2022-01-01 17:59:55+00:00,RT what they won't mention (can't knock their own network) is the horrifically watered down bowl season ... here are...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
23,2022-01-01 17:59:55+00:00,Dat switch fever still strong like covid-19,"{'neg': 0.0, 'neu': 0.463, 'pos': 0.537, 'compound': 0.7003}"
24,2022-01-01 17:59:55+00:00,RT the CDC recommends crafting your own medicine with 1 wasps nest and 3 clumps of weeds,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
25,2022-01-01 17:59:55+00:00,#AOC    No man wants to date you.  With that nasally voice and horse teeth...who would want that.  Let alone your liberal thinking...,"{'neg': 0.171, 'neu': 0.776, 'pos': 0.053, 'compound': -0.4404}"
