,created_at,full_text,sentiment_score
0,2022-01-31 08:59:54+00:00,"RT Protestors marched all over Germany today against continued COVID restrictions.

Saarbrucken 
https://t.co/TU24pBk8Y7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-31 08:59:55+00:00,"RT Sitara Claping  - Namratha Vadina,3Vikram,PRO Vamsi Takes Pooja ceremony On Feb 3 Around 10 To  10 :30 AM.....Regular...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-31 08:59:55+00:00,It isn't mandated for everyone who works for the NHS. And also there's no need for the Hep B vaccine if your blood test is returned as already having antibodies.,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
3,2022-01-31 08:59:55+00:00,RT An extraordinary story. Pregnant New Zealand reporter was not allowed to return home because of insane authoritarian b...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
4,2022-01-31 08:59:55+00:00,"RT Covid cases are rising unabatingly. Still divers state deciding to go with offline classes&amp;exams? Why
erroneous&amp;remiss...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.128}"
5,2022-01-31 08:59:55+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8166}"
6,2022-01-31 08:59:55+00:00,RT Welcome to Karma Cafe. There are no menus here. You get served what you deserve. How much ever powerful you are you wi...,"{'neg': 0.076, 'neu': 0.724, 'pos': 0.2, 'compound': 0.5574}"
7,2022-01-31 08:59:55+00:00,"RT NEW

 A double-vaxxed 70 year old infected with Omicron has the same risk of ICU admission as an unvaxxed 40 y/o inf...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
8,2022-01-31 08:59:55+00:00, VIETNAM: Authorities ease COVID-19 testing requirements for passengers on inbound international flights |,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
9,2022-01-31 08:59:56+00:00,"The best part about twitter is I still havnt seen one ""I've had my covid 19 vaccine"" profile banner.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
10,2022-01-31 08:59:56+00:00,RT Spotify announces plans to clamp down on Covid misinformation,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
11,2022-01-31 08:59:56+00:00,RT Today the U.S. delivered over 1.5 million doses of the Pfizer COVID-19 vaccine to the people of Morocco. We are working with...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-31 08:59:56+00:00,RT Allow 100%capacity for colleges. Stop With this forceful lockdown on our future and dreams and Mental health! DONT KILL MORE...,"{'neg': 0.078, 'neu': 0.599, 'pos': 0.323, 'compound': 0.7889}"
13,2022-01-31 08:59:56+00:00,"RT KID ROCK: ""If you think I'm going to sit out there and sing 'Don't Tell Me How to Live' or 'We the People' while people are ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-31 08:59:56+00:00,RT How many beers would a bloke need to give Beff one?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-31 08:59:56+00:00,"RT NEW

 A double-vaxxed 70 year old infected with Omicron has the same risk of ICU admission as an unvaxxed 40 y/o inf...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
16,2022-01-31 08:59:56+00:00,"RT England  

#The restrictions have been scrapped 
#The mandates have been scrapped 
#U-turn on sacking unvaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-31 08:59:57+00:00,RT A deadly decision which warrants an inquiry. Justice for the families of the victims.,"{'neg': 0.123, 'neu': 0.695, 'pos': 0.182, 'compound': 0.2732}"
18,2022-01-31 08:59:57+00:00,CRIMINAL PROCEEDINGS HAVE NOW BEEN SENT TO THE METROPOLITAN POLICE IN LONDON AND THE HAIGUE TO [STOP] THE IMPLEMENTATION OF THE COVID VACCINE,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
19,2022-01-31 08:59:57+00:00,RT Welcome to Karma Cafe. There are no menus here. You get served what you deserve. How much ever powerful you are you wi...,"{'neg': 0.076, 'neu': 0.724, 'pos': 0.2, 'compound': 0.5574}"
20,2022-01-31 08:59:57+00:00,"RT  Japan #Covid19 ""this is how you avert recurrent crisis"" ..clean indoor air &amp; masks","{'neg': 0.283, 'neu': 0.585, 'pos': 0.132, 'compound': -0.4767}"
21,2022-01-31 08:59:57+00:00,"It is a licenced drug. And if Covid was caused by a parasitic worm, then it would be promising.","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
22,2022-01-31 08:59:57+00:00,"RT It's shameful we had to experience a pandemic to learn the value of our Aged Care workers.

A $4...","{'neg': 0.124, 'neu': 0.659, 'pos': 0.217, 'compound': 0.34}"
23,2022-01-31 08:59:57+00:00,"RT A thread by Josh Szeps on myocarditis risk in the vaccinated vs. Covid infected is going around.

Some are taking it as an...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
