,created_at,full_text,sentiment_score
0,2022-01-24 16:59:54+00:00,RT New Zealand is back into its highest level of restrictions due to there being 9 omicron cases in the country. I have 9 con...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-24 16:59:54+00:00,"RT In LA we are masking *healthy* often vaccinated/immune kids outside.

Let that sink in for a min then consider the level...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
2,2022-01-24 16:59:55+00:00,RT Tune in at 9am ET for this important panel discussion with world-renowned doctors and medical experts who have had their...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
3,2022-01-24 16:59:55+00:00,"Wow, the truth is coming out!
The TRUTH will set you FREE!
Happening Now
Medical Experts Discuss Pandemic Response
Live Washington D.C.
OAN
https://t.co/xSMjYIWqHq","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.9294}"
4,2022-01-24 16:59:55+00:00,"RT 1. The pandemic has highlighted the need to improve our evidence support systems for citizens, practitioners &amp; policy m...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
5,2022-01-24 16:59:55+00:00,"I'm sure the food is passable.  BBQ isn't very complex.

I'd be much more concerned about current business model: attract Covid deniers.

Iron Pig Smokehouse?  Like a super-spreader event every day of the week.

#COVIDIOT #Covid_19","{'neg': 0.051, 'neu': 0.773, 'pos': 0.176, 'compound': 0.6369}"
6,2022-01-24 16:59:55+00:00,RT COVID-19 contributed to largest single-year decline of life expectancy in Canada: StatCan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-24 16:59:55+00:00,Limiting the spread &amp; the severity of Covid is a positive plain &amp; simple.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
8,2022-01-24 16:59:55+00:00,"It's some weird badge of honor. ""I've been vaccine injured but I'm going to allow the federal government and Fauci to keep experimenting on me. Whatever it takes to pad Big Pharma's bottom line""","{'neg': 0.085, 'neu': 0.797, 'pos': 0.118, 'compound': 0.3071}"
9,2022-01-24 16:59:55+00:00,"RT "" I'm done with COVID"" is short for: ""Continuing draconian restrictions at this moment is inflicting far more damage on v...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5413}"
10,2022-01-24 16:59:55+00:00,RT Robert F. Kennedy Jr. invokes Nazi Germany in offensive anti-vaccine speech,"{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.4588}"
11,2022-01-24 16:59:55+00:00,"RT I reckon #UmarRiaz could have just prayed every day in #BiggBoss house, won 100 per cent of votes every week and found a cu...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
12,2022-01-24 16:59:55+00:00,"RT Sarah Palin is the latest high-profile anti-vaxxer to test positive for Covid.
""This one was almost too easy,"" said the Omic...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7369}"
13,2022-01-24 16:59:55+00:00,RT Please wear a mask. It's an important tool to help stop the spread of the Omicron variant.,"{'neg': 0.096, 'neu': 0.609, 'pos': 0.296, 'compound': 0.5574}"
14,2022-01-24 16:59:55+00:00,"RT What if I told you a necro-economy was bad, actually?","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
15,2022-01-24 16:59:55+00:00,"RT BREAKING: Radical Republican Sarah Palin tests positive for COVID-19 after saying she would get the vaccine ""over my d...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
16,2022-01-24 16:59:55+00:00,"In this essay on the bureaucratic bungling of #Covid, cites April 2020 essay, ""Fighting Covid-19 in the Red-Tape Nation"":","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
17,2022-01-24 16:59:55+00:00,Why is it that the government has done nothing to tackle billions of pounds of fraud in the Coronavirus Business Loans scheme? Is it because they benefited from it financially themselves?,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.6322}"
18,2022-01-24 16:59:55+00:00,"RT UK anti-fraud minister quits over 'lamentable' Covid loan oversight 

""The oversight by both BEIS and the British Busine...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
19,2022-01-24 16:59:55+00:00,"100,000s of Canadians are facing long-term disabilites with long COVID. This is a thread worth reading:","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
20,2022-01-24 16:59:55+00:00,"We are remote through COVID, and expect to work a hybrid schedule on return. That means 2-3 days a week near each other when collaboration calls for it. Relocation is offered!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-24 16:59:55+00:00,"But it doesn't. There are no studies anywhere that proves that it does.
N-95 masks  stop particles as small as 3 microns. Covid measures between 1.5 and 2 microns. Masks can't stop it. 
Stop spreading misinformation.","{'neg': 0.131, 'neu': 0.709, 'pos': 0.16, 'compound': 0.0634}"
22,2022-01-24 16:59:55+00:00,"RT When people in Canada ask, why can't we have full stadiums and no masks and everything else the US has?  This is why.","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
23,2022-01-24 16:59:55+00:00,Me in the pandemic waiting for Dad to get back with the milk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-24 16:59:55+00:00,Alice at the next meeting can you raise awareness for my lovely brother Barry. He is suffering with the effects of long covid and he used to enjoy watching your TV programmes before he lost his eyes,"{'neg': 0.119, 'neu': 0.727, 'pos': 0.154, 'compound': 0.3818}"
25,2022-01-24 16:59:56+00:00,"RT #EducationshiftPower
Any COVID-19 recovery plan that does not address the educational and safety needs of girls is not...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
26,2022-01-24 16:59:56+00:00,RT 'Defeat the Mandates': Thousands Protest in Washington Against Vaccine Requirements,"{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.6124}"
27,2022-01-24 16:59:56+00:00,"I total get what ur saying but that's the same thing media was saying about food supply on shelves without saying where it was happening 
Which causes panic shopping 
Wait for them to say no tp n ppl r gonna start buying it up like crazy","{'neg': 0.186, 'neu': 0.755, 'pos': 0.058, 'compound': -0.7964}"
28,2022-01-24 16:59:56+00:00,RT That's the BMJ. Are they conspiracy theorists...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.5267}"
29,2022-01-24 16:59:56+00:00,RT I wonder why prominent anti-vaxxers keep dying of Covid. Any ideas? ,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
30,2022-01-24 16:59:56+00:00,"RT #`mrn_khn_bchy'y_g_pkhstn
""Inflation is due to 2 reasons: 1st when we arrived in power we found the biggest CAD. 2nd...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-24 16:59:56+00:00,RT Shocking revelation in hidden Pfizer vaccine studies: Nearly 100% death rate among unborn children in pregnant women h...,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.765}"
32,2022-01-24 16:59:56+00:00,"It's still the festive season 

Our team is keeping the spirit alive for all the torture survivors who couldn't come in as Omicron ripped across the country in December ","{'neg': 0.108, 'neu': 0.691, 'pos': 0.202, 'compound': 0.34}"
33,2022-01-24 16:59:56+00:00,RT Just received the morning delivery at my family owned grocery store.  We have a 98% in-stock rate.  9 items were shorted - only...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-24 16:59:56+00:00,"RT We will be celebrating this #ChineseNewYear during a pandemic again, but what matters is the spirit of this joyous occas...","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.8807}"
35,2022-01-24 16:59:56+00:00,"California just loves lowering the age of consent

And it's always this guy","{'neg': 0.114, 'neu': 0.568, 'pos': 0.318, 'compound': 0.5574}"
36,2022-01-24 16:59:56+00:00,"Horrible! I'm so sorry for his family, friends and co-workers. Shouldn't it be mandatory for nurses, doctors to see a therapist during this pandemic? So sad.","{'neg': 0.305, 'neu': 0.605, 'pos': 0.089, 'compound': -0.7578}"
37,2022-01-24 16:59:56+00:00,"RT 15,017 people have died of COVID in the U.S. in the past week.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
38,2022-01-24 16:59:56+00:00,"RT Yesterday in Canada, a 50 mile long caravan protest against COVID mandates blocked the roads.","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.4767}"
39,2022-01-24 16:59:56+00:00,LIVE: Sask. premier provides COVID-19 update -look's like only two media in the Radio Room so far via,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
40,2022-01-24 16:59:56+00:00,"RT Our Executive Director, Emer Cooke, responded to questions from Among others, she talked about the 4th dose of #Covid19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-24 16:59:56+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-24 16:59:56+00:00,"RT What an amazing resignation from Lord Agnew - 

- citing massive ""indolence"" and ""arrogance"" across government over 2 y...","{'neg': 0.212, 'neu': 0.644, 'pos': 0.144, 'compound': -0.2023}"
43,2022-01-24 16:59:56+00:00,"RT ""Virus spread was 62% higher in school districts without mask [mandates]...""
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-24 16:59:56+00:00,"RT This editorial, attacking a Premier who is trying to save lives as ""self serving"" is both pathetic and offensive.","{'neg': 0.336, 'neu': 0.554, 'pos': 0.111, 'compound': -0.7579}"
45,2022-01-24 16:59:56+00:00,"RT Conservative minister, Lord Agnew resigns over the government's lamentable approach to covid fraud. Remember PS4.3 billio...","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.8225}"
46,2022-01-24 16:59:56+00:00,"RT In year three of the pandemic, I see many people mourning not only death around us, but a loss of public trust in instit...","{'neg': 0.151, 'neu': 0.648, 'pos': 0.201, 'compound': 0.3865}"
47,2022-01-24 16:59:56+00:00,"RT Here's one for the BBC Scotland Investigation team. McVities biscuit factory, where 500 staff were classed as essential...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-24 16:59:56+00:00,"RT And what he said about the Treasury will undermine Rishi Sunak's credibility.

Sunak recently wrote off an eye-watering...","{'neg': 0.105, 'neu': 0.81, 'pos': 0.086, 'compound': -0.1027}"
49,2022-01-24 16:59:56+00:00,RT Conservatives are the Death party. Death by Covid. Death by climate. Death by racism. Death by misogyny. De...,"{'neg': 0.616, 'neu': 0.313, 'pos': 0.07, 'compound': -0.9716}"
50,2022-01-24 16:59:57+00:00,"RT ""Living with Covid"" means empty store &amp; grocery shelves because all the people who ship your items to grocery &amp; retail...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
