,created_at,full_text,sentiment_score
0,2022-01-22 02:59:54+00:00,They already have zero covid in China. Have for a year and a half now. What's the greatest country in the world's excuse?,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
1,2022-01-22 02:59:55+00:00,RT Last year gate exam was o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-22 02:59:55+00:00,RT Quebec children in windowless confinement? I have no words. Read this story by who's been doing some terrific...,"{'neg': 0.099, 'neu': 0.762, 'pos': 0.139, 'compound': 0.2263}"
3,2022-01-22 02:59:55+00:00,"RT GGs to Boston. I'm not bumping anyone this weekend, cause yaknow the pandemic going on.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-22 02:59:55+00:00,"RT B.C. unveils new ""what you don't know can't hurt anyone"" COVID strategy
https://t.co/eiXP0zm3gK","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.3213}"
5,2022-01-22 02:59:55+00:00,RT Leave it to Billboard to shield a white guy comparing an Asian group of artists to COVID in the name of humor and pin it o...,"{'neg': 0.042, 'neu': 0.883, 'pos': 0.074, 'compound': 0.2263}"
6,2022-01-22 02:59:55+00:00,"RT Kid goes to school. 

School has inadequate ventilation, masking, and contact tracing. 

Kid gets Covid. 

Kid gives Covi...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
7,2022-01-22 02:59:55+00:00,RT #Awake - #hardcore band DEVIL IN ME hit political notes with new video at album out...,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7297}"
8,2022-01-22 02:59:55+00:00,"RT On average, there is a death in Australia ever my three minutes

Handy to give context","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
9,2022-01-22 02:59:55+00:00,"RT Australia hesitates on new mask advice.
They are hard to find too - just like RATs. Is that one of reasons that governm...","{'neg': 0.139, 'neu': 0.769, 'pos': 0.092, 'compound': -0.0772}"
10,2022-01-22 02:59:55+00:00,"RT I'm telling you this because it's bad for YOU. 

Wealthy western nations have seen a lot of their planning go down the d...","{'neg': 0.125, 'neu': 0.786, 'pos': 0.089, 'compound': -0.25}"
11,2022-01-22 02:59:55+00:00,"RT Enjoy your ""inflation, empty store shelves, and soaring prices."" Paying people not to work, encouraging governors to s...","{'neg': 0.192, 'neu': 0.673, 'pos': 0.135, 'compound': -0.0966}"
12,2022-01-22 02:59:55+00:00,"RT Stuffy nose, period. I still shoveled my driveway &amp; did some chores during my 2 days with cov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-22 02:59:55+00:00,"RT 21 year old. Covid boosted. ""Stroke-like"" incident, but nothing to see here
https://t.co/4EeqqB9hWy","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.1901}"
14,2022-01-22 02:59:55+00:00,"25K Arizonans who died from #COVID d/t Douchey's lack of mitigation strategy would have loved if someone had advocated for them. Did you march for babies who have already been born to give them things like increased WIC, healthcare &amp; universal pre-K? I didn't think so #Hypocrite","{'neg': 0.105, 'neu': 0.745, 'pos': 0.151, 'compound': 0.3818}"
15,2022-01-22 02:59:55+00:00,RT owning the libs by confessing I'm too dumb to wear a mask without instructions,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5106}"
16,2022-01-22 02:59:55+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","{'neg': 0.142, 'neu': 0.753, 'pos': 0.105, 'compound': -0.2263}"
17,2022-01-22 02:59:55+00:00,"RT GGs to Boston. I'm not bumping anyone this weekend, cause yaknow the pandemic going on.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-22 02:59:56+00:00,RT VA Democrats have been critical of stance on masks. But the most vocal wont follow their own rules.,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.1655}"
19,2022-01-22 02:59:56+00:00,The thought that a major Victorian newspaper would even suggest that the notion of 16 year olds driving forklifts is a good idea and or that this was a priority in  resolving the LET HER RIP COVID  NOPLAN is simply beyond words! Let it R.I.P. Scomo and now the HWT!,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.7256}"
20,2022-01-22 02:59:56+00:00,Alright you heard the fanbase. We're gonna be on lockdown so no more engaging with no good trolls and antis. It's not like we accomplish anything with arguing with them anyways. No more feeding trolls!,"{'neg': 0.378, 'neu': 0.552, 'pos': 0.069, 'compound': -0.9265}"
21,2022-01-22 02:59:56+00:00,RT We are two years into a pandemic that led to an increase in violence and hatred against Asian people all over the worl...,"{'neg': 0.263, 'neu': 0.665, 'pos': 0.073, 'compound': -0.7906}"
22,2022-01-22 02:59:56+00:00,"""...trick of pooling multiple samples...allowed these companies to maximise profits and capacity while giving the #illusion that the nation's Covid-19 testing regime was #capable of flexing...."" Mind you should have checked before #LettingitRip #COVID19NSW #capacity","{'neg': 0.03, 'neu': 0.773, 'pos': 0.197, 'compound': 0.7717}"
23,2022-01-22 02:59:56+00:00,RT Washington D.C. is truly toxic. The reality that I'm LESS free in the U.S. capital due to my personal medical choices than...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7677}"
24,2022-01-22 02:59:56+00:00,"RT BREAKING: U.S. reports 3,707 new coronavirus deaths, highest since February 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-22 02:59:56+00:00,gorgeous gorgeous girls are responsible and get their third doses of the covid vaccine,"{'neg': 0.0, 'neu': 0.516, 'pos': 0.484, 'compound': 0.8834}"
26,2022-01-22 02:59:56+00:00,RT We are two years into a pandemic that led to an increase in violence and hatred against Asian people all over the worl...,"{'neg': 0.263, 'neu': 0.665, 'pos': 0.073, 'compound': -0.7906}"
27,2022-01-22 02:59:56+00:00,"RT COVID-19: what went right, what went wrong, and what do we need to do now? Dr. Pierre Kory has been invited again to t...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
28,2022-01-22 02:59:56+00:00,RT Surprised to hear from Dr Chant that asthma is now a risk factor for dying of covid. Early on when the govt was setting eligib...,"{'neg': 0.075, 'neu': 0.857, 'pos': 0.068, 'compound': -0.0516}"
29,2022-01-22 02:59:56+00:00,"Wait, how many people died of Covid?","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
30,2022-01-22 02:59:56+00:00,RT I care for patients everyday as a PA.  I have worked tirelessly since the start of this pandemic.  I am the hope and dream o...,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7964}"
31,2022-01-22 02:59:56+00:00,"RT We must do more to support parents and teachers. 

This is why it's critical that we move forward with the Build Back Bette...","{'neg': 0.084, 'neu': 0.807, 'pos': 0.109, 'compound': 0.1725}"
32,2022-01-22 02:59:56+00:00,RT BREAKING NEWS: A federal judge in Texas issued a nationwide ruling Friday that President Joe Biden could not require federal e...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-22 02:59:56+00:00,"RT See link:

https://t.co/xjoOgsrtDS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-22 02:59:56+00:00,"RT Vaccine policies challenged. Major inconvenience. Celebrity cake service. News at Six for Friday, January 21, 2...","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.4927}"
35,2022-01-22 02:59:57+00:00,"RT No mask mandates.
No vaccine passports.
No covid restrictions.

That is the UK.

But Fauci says WE can't even consider dit...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.4215}"
36,2022-01-22 02:59:57+00:00,I'm also unVXXD and don't wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-22 02:59:57+00:00,RT i think the 4 covid tests should come w a little treat bag of starbursts and stickers like those etsy girls send with thei...,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6003}"
38,2022-01-22 02:59:57+00:00,RT Ontario Science Table is now tabulating a province-wide wastewater signal (including our London data). Very important in th...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2716}"
39,2022-01-22 02:59:57+00:00,"RT Sick Games: COVID Trutherism Hits Virginia As Scores of Libs Wonder if Glenn Youngkin Is Infected
 ","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7579}"
40,2022-01-22 02:59:57+00:00,"Wasn't that movie called ""Outbreak?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-22 02:59:57+00:00,RT A coalition of Canadian truckers is preparing to drive across the country to protest a federal vaccine mandate in Cana...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
42,2022-01-22 02:59:57+00:00,RT The WH has opened a hotline for those who can't order their 4 free COVID tests online. The number to call is 800-232-0233,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5574}"
43,2022-01-22 02:59:57+00:00,"Aaron fought for democracy and ended up in exile in Toronto. Now, friends of an #Eritrean journalist who died from COVID-19 want to honour him -","{'neg': 0.169, 'neu': 0.6, 'pos': 0.231, 'compound': 0.296}"
44,2022-01-22 02:59:57+00:00,"Yeah nah, mate COVID is only political if you're a Democrat.","{'neg': 0.111, 'neu': 0.714, 'pos': 0.175, 'compound': 0.2023}"
45,2022-01-22 02:59:57+00:00,"RT BREAKING REPORT: Ireland to End Most COVID-19 Virus Restrictions, Including COVID Passport...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-22 02:59:57+00:00,"RT BREAKING: U.S. reports 3,707 new coronavirus deaths, highest since February 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-22 02:59:57+00:00,"RT top American virologist says the end of the pandemic is impossible, and getting the virus tra...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
48,2022-01-22 02:59:57+00:00,"RT Just a note about dying ""with"" and dying ""of"" COVID. It's a horrible thing to differentiate and best not to do it. But if y...","{'neg': 0.078, 'neu': 0.832, 'pos': 0.09, 'compound': 0.09}"
49,2022-01-22 02:59:57+00:00,"RT If the pandemic situation in the country gets better and all theatres open up to operate at full capacity,
#RRRMovie will r...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
