,created_at,full_text,sentiment_score
0,2022-01-12 14:59:54+00:00,RT Siddaramaiah says Congress will continue Mekedatu Padayatra despite rapid COVID surge,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-12 14:59:54+00:00,RT Jim Justice: West Virginia governor feels 'extremely unwell' after testing positive for Covid-19 and cancels state legis...,"{'neg': 0.079, 'neu': 0.628, 'pos': 0.293, 'compound': 0.7269}"
2,2022-01-12 14:59:54+00:00,"RT Assuming this 14% holds across the whole Kroger workforce, that's around 65,000 people working at the fourth-largest priva...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-12 14:59:54+00:00,RT Dear I like to report Boris Johnson who has just admitted to attending a lockdown breaking party in May 2020 l...,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.802}"
4,2022-01-12 14:59:54+00:00,"I rarely get colds/flu, and yet guess who is down w a cold.(boo) I have another announcement....there are still respiratory illnesses that are NOT covid. I know, hard to beleive, but hubs and I are living proof, and not alone. Keep that vit C rockin!!","{'neg': 0.081, 'neu': 0.875, 'pos': 0.044, 'compound': -0.196}"
5,2022-01-12 14:59:55+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
6,2022-01-12 14:59:55+00:00,It's not that complicated and wouldn't be noteworthy if people stopped to think about it before crying out about panic buying and doing their best to create a panic.,"{'neg': 0.284, 'neu': 0.562, 'pos': 0.154, 'compound': -0.6486}"
7,2022-01-12 14:59:55+00:00,"RT Look at data for 4th-10th Dec.

Unvaccinated mortality rate was 5.51 now 15.15.
One dose mortality rate was 17.22 now 5...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-12 14:59:55+00:00,Oh you mean like Israel. That didn't stop anyone from getting Covid. Except the people that had Covid vaccinated or not. That's a lie.,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.5248}"
9,2022-01-12 14:59:55+00:00,"RT Unf**kingbelievable
Former DARPA Official: COVID19 Designed to be an Aerosolized Synthetic Spike Protein Vac For Bats

...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-12 14:59:55+00:00,"Evidence please Mike? When I was a child being vaccinated against Polio &amp; TB, I didn't catch the disease, but both killer diseases were eradicated from society. That's the point of a vaccine as far as I understand. Covid is NOT a killer disease, 99.7% are PROVEN to survive","{'neg': 0.102, 'neu': 0.79, 'pos': 0.108, 'compound': -0.1623}"
11,2022-01-12 14:59:55+00:00,RT 13. They have shown just 12 deaths due to corona because they were not following any guidelines. Farmer unions know that t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-12 14:59:55+00:00,"RT Somebody is lying. Ain't no such thing as ""office air.""","{'neg': 0.238, 'neu': 0.63, 'pos': 0.132, 'compound': -0.3637}"
13,2022-01-12 14:59:55+00:00,RT Each and everyone facing a tough time during this pandemic and our aspirants who are  also adversely impacted due to the Cov...,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.3182}"
14,2022-01-12 14:59:55+00:00,"RT So many lies being exposed now.
Asymptomatic transmission- total rubbish 
Vaccines stop the spread of the virus - rubbi...","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7043}"
15,2022-01-12 14:59:55+00:00,At this point I don't want to be around anyone without seeing a negative Covid test...lol,"{'neg': 0.067, 'neu': 0.768, 'pos': 0.165, 'compound': 0.4168}"
16,2022-01-12 14:59:55+00:00,"Our friend Stu is hosting a FREE training tomorrow 

COVID brought an explosion of growth to the online education world, but it also raised questions regarding how to help people get the best results.

That's where this webinar comes in!

aff

https://t.co/vEXC3eMZ78","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.9438}"
17,2022-01-12 14:59:55+00:00,"RT Self centered, irresponsible....","{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.4404}"
18,2022-01-12 14:59:55+00:00,#INFO #HEALTH #Covid-19 | CRIMINAL INVESTIGATION IN EFFECT ?! | Group of activists and law firm say Met Police are engaged in criminal investigation over issues around vaccines and public health,"{'neg': 0.203, 'neu': 0.727, 'pos': 0.07, 'compound': -0.729}"
19,2022-01-12 14:59:55+00:00,"Amen! Those who attended should all be charged and fined. So will they be charged?
#no10party #borisliedpeopledied #BorisResign #BorisTheLiar","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4389}"
20,2022-01-12 14:59:55+00:00,RT Alberta chief medical officer of health Dr. Deena Hinshaw has the legal authority to introduce public health measures re...,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2023}"
21,2022-01-12 14:59:55+00:00,"RT Still no #SEND review. This was 2019 when we were at breaking point. 2 years of pandemic, no crumbs from the table fro...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
22,2022-01-12 14:59:55+00:00,"RT New Biden plan: send a Halloween mask of an adorable puppy or a Marvel superhero to every American

""True, they do nothing...","{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.8316}"
23,2022-01-12 14:59:55+00:00,"RT COVID19 | West Bengal registers 22,155 fresh cases &amp; 23 deaths today; Active cases rise to 1,16,251; Positivity rate at 30.86% htt...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.8074}"
24,2022-01-12 14:59:55+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","{'neg': 0.049, 'neu': 0.839, 'pos': 0.112, 'compound': 0.4215}"
25,2022-01-12 14:59:55+00:00,"RT The data subsequently showed that the risk from outdoor transmission was absolutely negligible ...
Btw, wearing a mask in water...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
26,2022-01-12 14:59:55+00:00,"RT ""I want to apologise. I know that millions of people have made extraordinary sacrifices""

Prime Minister Boris Johnson apologi...","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
27,2022-01-12 14:59:55+00:00,"RT Have to admit, I cried at my desk editing this incredible piece by Rory Kinnear. People think it's easy to write coheren...","{'neg': 0.095, 'neu': 0.733, 'pos': 0.172, 'compound': 0.2732}"
28,2022-01-12 14:59:55+00:00,"RT $DWAC if you wear a mask, this stock isn't for you. Stay in your car.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-12 14:59:56+00:00,RT Bharat Biotech Chairman and Managing Director Dr Krishna Ella said the company was in a continuous state of innovation...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
30,2022-01-12 14:59:56+00:00,"RT Oh, you didn't have any taste before Covid either, honey","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-12 14:59:56+00:00,RT Incredible new discovery by HR International that finds COVID is unable to infect you if you are in dress code and not ab...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-12 14:59:56+00:00,RT LATEST: British Prime Minister Boris Johnson apologizes for attending a party during England's strict lockdown in 2020.,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.6369}"
33,2022-01-12 14:59:56+00:00,"Even CNN Was Left Scratching Their Heads, Forced to Fact Check Justice Sotomayor's INSANE COVID Lie LIVE ON AIR via","{'neg': 0.24, 'neu': 0.634, 'pos': 0.127, 'compound': -0.4648}"
34,2022-01-12 14:59:56+00:00,"78% of people hospitalized for severe COVID 19 symptoms are over weight or obese. You have a 46% higher chance of contracting COVID when you're fat, have a 113% higher chance of being hospitalized and a 74% higher chance of needing to be treated in the ICU.","{'neg': 0.05, 'neu': 0.833, 'pos': 0.116, 'compound': 0.34}"
35,2022-01-12 14:59:56+00:00,"RT The problem has been more a small cabal of arrogant, petty, and powerful science bureaucrats who were the primary driv...","{'neg': 0.28, 'neu': 0.618, 'pos': 0.102, 'compound': -0.5994}"
36,2022-01-12 14:59:56+00:00,RT With a hangover. What a trooper.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-12 14:59:56+00:00,"RT Unlike previous waves in Georgia that spread North to South or vice-versa, Omicron has been spreading from the Atlanta Metro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-12 14:59:56+00:00,RT ... covid still exists,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-12 14:59:56+00:00,"RT out in COVID-19 vaccine clinics in Quebec amid rising cases of the highly infectious Omicron variant.

""You're telling the peo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-12 14:59:56+00:00,Pfizer's 75-year sealed vaccine 'safety data' to be released after judge ruling,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
41,2022-01-12 14:59:56+00:00,i knew the reason i haven't had it yet is because of weed i'm never taking a vaccine or medication again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-12 14:59:56+00:00,"RT ""You're not gonna get COVID if you have these vaccinations"" - Joe Biden

""When people get vaccinated, they can feel sa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-12 14:59:56+00:00,RT Lucknow: After protests by students of APJ Abdul Kalam Technical University to cancel offline examinations due to the Covid...,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.5267}"
44,2022-01-12 14:59:56+00:00,RT Brace for a wave of Tory ministers turning up to Shetland to be as far away as possible from PMQs today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-12 14:59:56+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
46,2022-01-12 14:59:56+00:00,"RT Holy shit. WA people, listen up. There are a bunch of these centers in WA (I'll do locations in this thread) and they're l...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
