,created_at,full_text,sentiment_score
0,2022-01-24 22:59:54+00:00,RT American retailers and oil companies have been price gouging (and pulling in record profits) for the entire pandemic and...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
1,2022-01-24 22:59:54+00:00,RT Tomorrow's front page: PM's No10 birthday bash in lockdown #TomorrowsPapersToday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-24 22:59:54+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"{'neg': 0.156, 'neu': 0.78, 'pos': 0.064, 'compound': -0.25}"
3,2022-01-24 22:59:55+00:00,OMG they got it right. This is a #freedomconvoy #TrudeauNationalDisgrace #TrudeauMustGo #SupporttheTruckers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-24 22:59:55+00:00,"Covid, depression, and PMS all at once is not the biz","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
5,2022-01-24 22:59:55+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
6,2022-01-24 22:59:55+00:00,"I noticed you haven't posted in a few days.. just wanted to share this. I found it encouraging re a pan vaccine and paxlovid. 
https://t.co/IWsGvHUPGe","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.6808}"
7,2022-01-24 22:59:55+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"{'neg': 0.156, 'neu': 0.78, 'pos': 0.064, 'compound': -0.25}"
8,2022-01-24 22:59:55+00:00,RT RESURGENCE--Worrisome that #Omicron is somehow surging  upwards again across Southern England . London's case drop...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
9,2022-01-24 22:59:55+00:00,RT Someone please go over to Elio's and find out if Sarah Pallan used a fake vaccine card or if the restaurant didn't bothe...,"{'neg': 0.113, 'neu': 0.803, 'pos': 0.084, 'compound': -0.2023}"
