,created_at,full_text,sentiment_score
0,2022-01-10 10:59:54+00:00,RT Bob Saget just wanted to make people laugh and was forced to get a Covid vaccine booster shot to go on tour. He questi...,"{'neg': 0.101, 'neu': 0.777, 'pos': 0.122, 'compound': 0.1531}"
1,2022-01-10 10:59:55+00:00,"RT Alex Berenson was banned for saying the vaccine is better described as a therapeutic, and did not stop the transmission of C...","{'neg': 0.108, 'neu': 0.72, 'pos': 0.172, 'compound': 0.1994}"
2,2022-01-10 10:59:55+00:00,"Well, they wouldn't have told you to stay home until you are really sick and then come to the hospital to die. They most likely would have been using repurposed drugs and the deaths would have been minimal.","{'neg': 0.168, 'neu': 0.785, 'pos': 0.047, 'compound': -0.7501}"
3,2022-01-10 10:59:55+00:00,"All records set: Canadian researcher worried about high COVID-19 virus rate in the Philippines

Official Website: Page: MORE:","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
4,2022-01-10 10:59:55+00:00,"RT Go ! Great opening to #abc730. ""While Australians shouldered the burden over the last 2 years (covid)...the govt...","{'neg': 0.119, 'neu': 0.7, 'pos': 0.181, 'compound': 0.3595}"
5,2022-01-10 10:59:55+00:00,I saw a physio at my GP just before Xmas - got referred there so now I just have to wait...in the winter of a pandemic!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-10 10:59:55+00:00,RT Well-known actress #Shobana is the latest to announce that she has tested positive for the #Omicron variant of the #Cov...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
7,2022-01-10 10:59:55+00:00,"RT Well, I just lead a peer-r...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
8,2022-01-10 10:59:55+00:00,"They all got scammed and paid PS50 each for a certificate  the bald guy who lives in a caravan, nearly died from covid and does regular videos of guff confirmed this is one of his videos where he was crying about being scammed again and getting nowhere","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.7717}"
9,2022-01-10 10:59:55+00:00,RT the biggest wealth transfer in world history is pretty much over,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7506}"
10,2022-01-10 10:59:55+00:00,Periodic and important reminder that vaccine mandates violate bodily autonomy of an individual.,"{'neg': 0.2, 'neu': 0.688, 'pos': 0.113, 'compound': -0.34}"
11,2022-01-10 10:59:55+00:00,"More than 1000 Delhi Police personnel Covid positive.
@DelhiPolice","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
12,2022-01-10 10:59:55+00:00,"RT If you get 3-4 shots of the same thing in 1 year, and you still get infected and transmit the pathogen, then please don...","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.2263}"
13,2022-01-10 10:59:55+00:00,"RT Djokovic got COVID then apparently carried on as normal, hugging children. Unless his team can explain that, he should not be...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
14,2022-01-10 10:59:55+00:00,"Been waiting weeks for this. 
Omicron - no virus isolated on 10th day after symptom onset, BUT in 18% of participants in this **VERY SMALL STUDY**,  virus could still isolated after day 7 - 
That's when we end isolation in Australia atm.","{'neg': 0.17, 'neu': 0.799, 'pos': 0.031, 'compound': -0.7663}"
15,2022-01-10 10:59:55+00:00,"RT Important Contact Number for any Covid related queries 

01995-259555

@diprjk
@infjammu #COVID19
 #StayHomeS...","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2732}"
16,2022-01-10 10:59:55+00:00,RT #Omicron is so severe they won't you even let asymptotic US citizens back into the country without a negative test 24 hrs b...,"{'neg': 0.119, 'neu': 0.776, 'pos': 0.106, 'compound': -0.0947}"
17,2022-01-10 10:59:55+00:00,"RT UPDATE: Northampton County has announced expanded hours this week for its drive thru Covid testing site, 3100 Emrick Blvd...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-10 10:59:55+00:00,"The covidiots are taking testosterone suppressors, when IVM inevitably doesn't work.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-10 10:59:55+00:00,"RT Record numbers of NHS staff quit as medics battle PTSD and Covid pandemic trauma
More than 27,000 people voluntarily resig...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
20,2022-01-10 10:59:55+00:00,"It is for sure not true that the ""whole country"" (whichever you mean) is hating him. I love him more than ever. He is a true hero. And he is no conspiracy theorist, he knows the facts and he knows that Corona is the biggest hoax ever.","{'neg': 0.124, 'neu': 0.625, 'pos': 0.251, 'compound': 0.8378}"
21,2022-01-10 10:59:55+00:00,"RT As there is a rapid increase in COVID-19 and there are 1 lakhs cases and it is increasing day by day, so how can we gi...","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.3182}"
22,2022-01-10 10:59:55+00:00,RT What do and other #transport experts have to say about #mobility and development in a post-pandemic world?...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-10 10:59:55+00:00,"RT The pandemic was meant to be a great time for Indonesia's furniture industry. So why has Fabelio, a furniture startup tha...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
24,2022-01-10 10:59:55+00:00,RT It's really sad that an upcoming election has finally revealed some honesty about COVID. They had no problem stirring...,"{'neg': 0.131, 'neu': 0.658, 'pos': 0.211, 'compound': 0.2651}"
25,2022-01-10 10:59:55+00:00,"RT When students are organizing strikes because they want more Covid protection at school, it might be time to admit that th...","{'neg': 0.102, 'neu': 0.772, 'pos': 0.126, 'compound': -0.1027}"
26,2022-01-10 10:59:55+00:00,"RT Sonu Sood defined humanity during Covid 1st wave lockdown By helping poor Migrant workers reach home , when insensitive M...","{'neg': 0.198, 'neu': 0.672, 'pos': 0.13, 'compound': -0.4019}"
27,2022-01-10 10:59:56+00:00,"RT Royal Promoters is happy to reach you on social media. Stay connected with us 24x7

Contact us:
+91 77084 81299
 r...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5859}"
28,2022-01-10 10:59:56+00:00,RT 'Tough times': Scott Morrison says economy 'obviously' taking a hit from Omicron,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.128}"
29,2022-01-10 10:59:56+00:00,"Here is the tip of the iceberg of reported deaths for the test that you quoted as ""going quite well"". ","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.3384}"
30,2022-01-10 10:59:56+00:00,RT Britain has come 22nd out of 23 in The Economist's index of the economic performance of wealthy countries since the beg...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
