,created_at,full_text,sentiment_score
0,2022-01-17 10:59:54+00:00,RT Screenshot this one. We will need it for later.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-17 10:59:55+00:00,"Do you ever get tired of being wrong? 
https://t.co/PkOwduQnFz","{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.7184}"
2,2022-01-17 10:59:55+00:00,RT One of the things that lightened my heart during the early lockdown was the way the BBC turned on a sixpence to put together...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6369}"
3,2022-01-17 10:59:55+00:00,RT BREAKING: The French Sports Ministry announces that anti-vaxxer tennis player Novak Djokovic will be banned from playi...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
4,2022-01-17 10:59:55+00:00,"Thanks to #COVID19 pandemic, 46 millions Indians are pushed to poverty again in 2020. 2021 and 2022 can make it worse.","{'neg': 0.234, 'neu': 0.659, 'pos': 0.106, 'compound': -0.5423}"
5,2022-01-17 10:59:55+00:00,RT Proof of vaccination status requirement sign for indoor dining at McDonald's in DC. Exemptions to the citywide mandate fo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-17 10:59:55+00:00,"RT Seriously speaking, 'Miracle' has the potention to hit millions of moviegoers if not because of the pandemic. So many cel...","{'neg': 0.069, 'neu': 0.776, 'pos': 0.155, 'compound': 0.4767}"
7,2022-01-17 10:59:55+00:00,RT Rishi Sunak has written off PS4.3 billion in fraudulent covid loans. You can bet this government wouldn't be so casual if...,"{'neg': 0.125, 'neu': 0.782, 'pos': 0.093, 'compound': -0.2105}"
8,2022-01-17 10:59:55+00:00,RT Studio anchoring on pandemic issues....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-17 10:59:55+00:00,RT 'Moron' senator leaks Fauci's unredacted financial disclosures - showing how he profited from the pandemic,"{'neg': 0.164, 'neu': 0.718, 'pos': 0.118, 'compound': -0.2263}"
10,2022-01-17 10:59:55+00:00,RT The key takeaway from Boris Johnson &amp; friends constantly having parties while the rest of the country was under lockdown seems...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
11,2022-01-17 10:59:55+00:00,"Did Say this 3 days ago.
Gotta tell ya Humanity 
Alex Jones
David Icke
Etc Etc
Were &amp; Are 100%
Right.
China will propose Global Solution to the C19 Pandemic. 
My, how thoughtful.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5994}"
12,2022-01-17 10:59:55+00:00,Boycott Nike!,"{'neg': 0.722, 'neu': 0.278, 'pos': 0.0, 'compound': -0.3802}"
13,2022-01-17 10:59:56+00:00,"RT Attended NCOC meeting. 
In wake of rising threat of Omicron, please get yourself fully vaccinated and follow SOPs! Wear...","{'neg': 0.154, 'neu': 0.75, 'pos': 0.096, 'compound': -0.3382}"
14,2022-01-17 10:59:56+00:00,"RT Sage scenarios vs actual: an update

We've taken this out from behind the paywall: it's the first comprehensive assessment o...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
15,2022-01-17 10:59:56+00:00,RT Welcome to the UK where there's no money to allow the poorest in the country to keep PS20 a week but it's fine to write...,"{'neg': 0.126, 'neu': 0.689, 'pos': 0.185, 'compound': 0.2023}"
16,2022-01-17 10:59:56+00:00,World's 10 richest men see their wealth double during Covid pandemic. #Oxfam calls for windfall tax as 99% of world population takes a pay cut while top 10 incomes grow by $1bn a day,"{'neg': 0.086, 'neu': 0.709, 'pos': 0.205, 'compound': 0.7096}"
17,2022-01-17 10:59:56+00:00,RT RT &amp; FOLLOW for a chance to win the Funko Pop! Television - Hunter Ron Chase variant. Winner will be announ...,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.8718}"
18,2022-01-17 10:59:56+00:00,"RT If you travelled to a malaria-endemic area and start to feel ill, it's important to understand the differences between malaria...","{'neg': 0.119, 'neu': 0.805, 'pos': 0.076, 'compound': -0.25}"
19,2022-01-17 10:59:56+00:00,""" World Health Organisation has stated that most people diagnosed with COVID will recover without the need for any medical treatment.
d. The vaccines are only provisionally approved for use in Australia and are accordingly still part of a clinical trial""","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.4215}"
