,created_at,full_text,sentiment_score
0,2022-01-15 15:59:54+00:00,"NAGALAND WEEKLY COVID UPDATE 

@mygovnagaland 

Follow HornbillTV for latest updates 

#hornbilltv #hornbilltvofficial #covid #updates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-15 15:59:54+00:00,RT South Africa already seeing omicron reinfections.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-15 15:59:54+00:00,"RT Yeah, but in BC you gotta be blindfolded.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.1531}"
3,2022-01-15 15:59:54+00:00,"Mmm Nope... the Pfizer vaccine received full approval in Aug 2021

It's right in the fda website...https://t.co/0JG5yOOkND","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
4,2022-01-15 15:59:54+00:00,"RT Lesson 2: Vaccines work 

You know the vaccine+booster did its job when the patient is back to work after 5-days (with a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-15 15:59:54+00:00,RT The defence: he got us through the pandemic and got BREXIT done.  By what measure did these things go well?  One of the wo...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.3612}"
6,2022-01-15 15:59:55+00:00,"RT $CRDL on watch. 



Investigate this before buying 

#Covid19 #humantrials #biotech","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-15 15:59:55+00:00,"Rubbish!!!! It is the vaccinated, all suffering with side effects of the vaccine. It is not a vaccine. It is DNA changing!!!!","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6449}"
8,2022-01-15 15:59:55+00:00,"RT A reader sent me these photos and asks: ""Why is America buying and using Covid test kits made in China?"" Good question....","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
9,2022-01-15 15:59:55+00:00,"Stupid tweet
The flu vaccine is different every year.","{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.7184}"
10,2022-01-15 15:59:55+00:00,RT A booster dose gives added protection against the Omicron variant. Drop into one of our vaccine clinics to get yours toda...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
11,2022-01-15 15:59:55+00:00,"RT Your daily reminder that at the height of the pandemic Tory MP Craig Whittaker said Muslim communities were ""not taking t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-15 15:59:55+00:00,"RT DC now joins cities like NYC in requiring proof of vaccination for restaurants, bars, and other venues. The fact that the US...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
13,2022-01-15 15:59:55+00:00,RT Can .@ElectionsON clarify if covid 'unvaccinated' Canadians will be prevented from voting in the 2022 ON election?,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
14,2022-01-15 15:59:55+00:00,"Should have invoked the defense production act to ramp up testing, therapeutic production and used operation warp speed type actions to get more effective shots produced. instead it's been just scream masks, vaccine mandates..everything you did was handed to you by previous admin","{'neg': 0.057, 'neu': 0.84, 'pos': 0.103, 'compound': 0.2944}"
15,2022-01-15 15:59:55+00:00,Getting covid is so extra. If you dont want to hangout just say so,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.0572}"
16,2022-01-15 15:59:55+00:00,"There's nothing attractive about face masks, and not to mention they are useless for a microscopic virus particle. Why don't you investigate some more useful","{'neg': 0.171, 'neu': 0.724, 'pos': 0.105, 'compound': -0.253}"
17,2022-01-15 15:59:55+00:00,RT Scenes from the decline.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-15 15:59:55+00:00,RT Why have you never questioned why Johnson is self isolating because a family member is positive for Covid? His own ru...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5988}"
19,2022-01-15 15:59:55+00:00,RT The double standard some of y'all have ASTOUNDING. H was seen at a private NYE party and was dragged through the shit fo...,"{'neg': 0.155, 'neu': 0.644, 'pos': 0.201, 'compound': 0.347}"
20,2022-01-15 15:59:55+00:00,RT Not sure about the Premier League agreeing to Arsenal's request - surely only Covid related issues should count.?,"{'neg': 0.084, 'neu': 0.688, 'pos': 0.228, 'compound': 0.5168}"
21,2022-01-15 15:59:55+00:00,"RT The coronavirus that causes #Covid-19 can spread within days from the airways to the heart, brain and almost every organ...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
22,2022-01-15 15:59:55+00:00,RT Life for so many of us health workers right now: Fighting COVID illness at work to prevent suffering &amp; death. Fighting COVID m...,"{'neg': 0.435, 'neu': 0.533, 'pos': 0.033, 'compound': -0.9274}"
23,2022-01-15 15:59:55+00:00,"It can't! It's their ""new COVID politics."" It's the death of them to do so!!  

Guess it's down to us, as people, to stop them!

Don't like the odds upon an alien invasion!","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.8548}"
24,2022-01-15 15:59:55+00:00,"RT I've said it before: If you are unvaccinated, and test positive, you are 17 times more likely to get hospitalized.

The best...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8316}"
25,2022-01-15 15:59:55+00:00,RT The question of whether COVID carries a bigger risk of myocarditis than the vaccine is irrelevant. The vaccine doesn't s...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
26,2022-01-15 15:59:55+00:00,I got up one morning and Moxie Pandora had pooped me a message.  I almost peed my panties I laughed so hard ,"{'neg': 0.075, 'neu': 0.804, 'pos': 0.121, 'compound': 0.2809}"
27,2022-01-15 15:59:55+00:00,"RT Breaking News: For the first time, the CDC said cloth masks weren't as effective as other options. ""Wear the most protective m...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.3724}"
28,2022-01-15 15:59:56+00:00,I need a garden and fish in the rivers to not be poisonous. That would be sweet.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7182}"
29,2022-01-15 15:59:56+00:00,RT The 20th PL match postponed under the Covid-19 rules. The 1st requested by Arsenal. Let's see how the reaction compares to the o...,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
30,2022-01-15 15:59:56+00:00,"RT Everyone wants online exam due to COVID.... #bteuponlineexam2022 
@JitinPrasada 
@UPGovt 
@BteupOfficia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-15 15:59:56+00:00,RT SHOCKING: Canadian health officials forced to admit that they secretly accessed the cellphone location data of 87% of Canadi...,"{'neg': 0.255, 'neu': 0.674, 'pos': 0.071, 'compound': -0.6841}"
32,2022-01-15 15:59:56+00:00,"Assam COVID cases | 3,390 new cases, 4 deaths and 876 recoveries reported today. Active cases 17,777","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
33,2022-01-15 15:59:56+00:00,"They're trying to mandate repeated injections of the same shots that aren't preventing infection or transmission (according to the CDC and Pfizer), with increasing reports of adverse reactions.","{'neg': 0.085, 'neu': 0.879, 'pos': 0.036, 'compound': -0.3455}"
34,2022-01-15 15:59:56+00:00,RT This guy reportedly kept a french fry in his mouth for the entire 1.5 hr flight so he wouldn't have to wear a mask  LEG...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-15 15:59:56+00:00,"RT ""Omicron is so contagious that it can't be stopped.""
""We're all going to catch it. It's inevitable.""
""Omicron is like...","{'neg': 0.123, 'neu': 0.712, 'pos': 0.165, 'compound': 0.0128}"
36,2022-01-15 15:59:56+00:00,Those shelves aren't empty!,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.2225}"
37,2022-01-15 15:59:56+00:00,"RT When thousands of people were dying due to lack of the oxygen during deadly second wave of Covid, 

Prime Minister Modi and...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
38,2022-01-15 15:59:56+00:00,"RT Soon, high-quality masks will be made available to the public for free. 

The Biden-Harris administration is making sure...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
39,2022-01-15 15:59:56+00:00,"RT I've been open about the impact the pandemic had on my mental health. None of us is superhuman, and it's okay if you're...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2263}"
