,created_at,full_text,sentiment_score
0,2022-01-06 23:59:54+00:00,Let's not pretend that Chicago Teachers Union cares about children's education now because of Covid when they go on strike every year. They were on a labor strike in 2019.,"{'neg': 0.09, 'neu': 0.781, 'pos': 0.129, 'compound': 0.3173}"
1,2022-01-06 23:59:54+00:00,RT Sending you the biggest hug,"{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.4767}"
2,2022-01-06 23:59:54+00:00,"Would be easier to weather a lock down if we had real government support ($ for the care I'm not using because my kids are too young to vax, $ for me because I am childcare instead of an income, etc). But then we might accidently let people know their lives don't HAVE to suck ","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.7881}"
3,2022-01-06 23:59:55+00:00,RT Pediatric hospitals across Ontario are urging pregnant people to get vaccinated because they're seeing an increase in infants...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
4,2022-01-06 23:59:55+00:00,"RT Yet up to 30,000 Canadian hospital workers including doctors, nurses, technicians were fired or threatened with dismiss...","{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.765}"
5,2022-01-06 23:59:55+00:00,RT covid wrote this article themselves.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-06 23:59:55+00:00,"RT Putting politics aside, using every objective measure, Biden has failed on COVID way worse than Trump.
It's orders of m...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
7,2022-01-06 23:59:55+00:00,RT i have a huge phobia of needles i am absolutely dreading getting my booster..... why cant they hide the vaccine in like a piece...,"{'neg': 0.193, 'neu': 0.613, 'pos': 0.194, 'compound': -0.2441}"
8,2022-01-06 23:59:55+00:00,RT BREAKING: Florida Commissioner of Agriculture Nikki Fried just held an emergency press conference exposing a secret stock...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5719}"
9,2022-01-06 23:59:55+00:00,"Statement: ""Given the impacts of COVID on TSA personnel at Phoenix Sky Harbor International Airport, TSA will be temporarily consolidating security checkpoints in Terminal 4, starting Friday, January 7, at 4 AM.""","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.34}"
10,2022-01-06 23:59:55+00:00,RT I am pleased to report a federal judge rejected the FDA's request to produce the Pfizer Covid vaccine data at 500 pages pe...,"{'neg': 0.117, 'neu': 0.78, 'pos': 0.103, 'compound': -0.1027}"
11,2022-01-06 23:59:55+00:00,"Interest rates, single family home prices and rent prices going up all year and well into next year","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6249}"
12,2022-01-06 23:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
13,2022-01-06 23:59:55+00:00,"I'm pleased to report my nephew's Covid symptoms are considerably lessened today (after four days), and he seems to be on the mend.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
14,2022-01-06 23:59:55+00:00,"RT I believe Novak Djokovic has an absolute right to refuse a Covid vaccine (his body, his choice).  And that the Australian...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
15,2022-01-06 23:59:55+00:00,"RT ""What is totally impossible to predict, is there a new mutation coming in a day, a week, three months that is worse in ter...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4767}"
16,2022-01-06 23:59:55+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","{'neg': 0.29, 'neu': 0.6, 'pos': 0.11, 'compound': -0.5574}"
17,2022-01-06 23:59:55+00:00,"RT Meanwhile, another athlete dies of heart attack in training...

... while own 6 m...","{'neg': 0.153, 'neu': 0.64, 'pos': 0.207, 'compound': 0.2732}"
18,2022-01-06 23:59:55+00:00,"Hello!! Of course unvaccinated people can infect vaccinated people, doesn't he listen to the broadcasts on Covid, the ONLY way to eradicate this desease is for EVERYONE to be vaccinated ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-06 23:59:55+00:00,"RT I'm not saying Ron DeSantis has COVID, but I'd reaaaaaally encourage everyone in that room to quarantine for the next...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6652}"
20,2022-01-06 23:59:55+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","{'neg': 0.29, 'neu': 0.6, 'pos': 0.11, 'compound': -0.5574}"
21,2022-01-06 23:59:55+00:00,"RT #OC, we have posted the #OCCOVID19 newly confirmed cases reported to us today to our website at Conf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-06 23:59:55+00:00,"RT Memo to Morrison: please tell us what your modelling says on the impact of your policy of ""let it rip"" and ""living with Covid...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
23,2022-01-06 23:59:55+00:00,Covid isolation is where your statistics are lacking.  If someone doesn't have covid but is on more than 6L of 02 that's aerosolizing covid isolation. Same ppe. Our PPE is a joke. The same worn during the Spanish flu cloth or paper masks.,"{'neg': 0.221, 'neu': 0.725, 'pos': 0.053, 'compound': -0.8316}"
24,2022-01-06 23:59:55+00:00,RT Reminder: #Omicron was brought into Canada by the travelling vaccinated.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-06 23:59:55+00:00,Versus what? The empty ones? ,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.2869}"
26,2022-01-06 23:59:55+00:00,"RT If I know I have Covid I'm not actively &amp; knowingly going around others. Yall different, trifling really.","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.2411}"
27,2022-01-06 23:59:55+00:00,"RT .@BTS_twt's PTD concert will be held on Seoul in March. However due to COVID-19,the number of performances at large sta...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
28,2022-01-06 23:59:56+00:00,Vaccine status is more amendable to the universal digital identity they are pushing for.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-06 23:59:56+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","{'neg': 0.212, 'neu': 0.695, 'pos': 0.093, 'compound': -0.5005}"
30,2022-01-06 23:59:56+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","{'neg': 0.29, 'neu': 0.6, 'pos': 0.11, 'compound': -0.5574}"
31,2022-01-06 23:59:56+00:00,RT I heard my husband uncontrollably coughing in the kitchen and thought for a second that he brought Covid into this hou...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
32,2022-01-06 23:59:56+00:00,"RT Isn't there something really twisted about using the term ""Fireside Chat""? 
#woodsmoke = #lungcancer #asthma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-06 23:59:56+00:00,"RT .@BTS_twt's PTD concert will be held on Seoul in March. However due to COVID-19,the number of performances at large sta...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
34,2022-01-06 23:59:56+00:00,RT BREAKING: E3 2022 will be online-only again due to the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-06 23:59:56+00:00,"RT In the making of my own vaccine 

Any takers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-06 23:59:56+00:00,RT Yesterday said we had to ride the #Omicron wave. Now is trying to close the beach. Whi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-06 23:59:56+00:00,RT Moderna CEO says people may need fourth Covid shot as efficacy of boosters likely to decline over time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-06 23:59:56+00:00,"RT Hey #Vanier pals, I'm working with a few good folks to get N95/KN95 masks to Vanier residents who can't access or afford...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
39,2022-01-06 23:59:56+00:00,RT IF UNNU SICK WHY UNNU NAH BUMBOCLAAT STAY HOME,"{'neg': 0.37, 'neu': 0.63, 'pos': 0.0, 'compound': -0.5719}"
40,2022-01-06 23:59:56+00:00,that whole family going to hell omg,"{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.6808}"
41,2022-01-06 23:59:56+00:00,Let's hope my results come out negative cause I don't wanna have to stay stuck at home,"{'neg': 0.252, 'neu': 0.619, 'pos': 0.128, 'compound': -0.4215}"
42,2022-01-06 23:59:56+00:00,RT It's comical at this point. It really is. You have no idea how hilarious it is for somebody with zero shots.,"{'neg': 0.088, 'neu': 0.803, 'pos': 0.108, 'compound': 0.128}"
43,2022-01-06 23:59:56+00:00,"RT .@BTS_twt's PTD concert will be held on Seoul in March. However due to COVID-19,the number of performances at large sta...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
44,2022-01-06 23:59:56+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","{'neg': 0.12, 'neu': 0.791, 'pos': 0.089, 'compound': -0.2342}"
45,2022-01-06 23:59:56+00:00,"RT Kathleen Rice knows 1st responders are struggling to keep up with omicron, #NY04

They've been working their butts off for 2...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
46,2022-01-06 23:59:56+00:00,RT I'm really glad I ordered that pack of KN95s now. I already put away all my old cloth masks,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5095}"
47,2022-01-06 23:59:57+00:00,RT LA needs a fat ass lockdown everybody sick up in this bitch mane,"{'neg': 0.507, 'neu': 0.493, 'pos': 0.0, 'compound': -0.9062}"
48,2022-01-06 23:59:57+00:00,RT Teachers who want safe COVID-19 working conditions are not the enemy.,"{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.7227}"
49,2022-01-06 23:59:57+00:00,"RT Saudi Arabia's Ministry of Hajj has imposed restrictions on issuing 'Umrah permits to ""One 'Umrah every 10 days"" due t...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
50,2022-01-06 23:59:57+00:00,RT #hamburg today#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.4184}"
51,2022-01-06 23:59:57+00:00,"RT The ""shhh"" got me screaming. 

Yeah we never getting out this pandemic I fear ","{'neg': 0.29, 'neu': 0.6, 'pos': 0.11, 'compound': -0.5574}"
52,2022-01-06 23:59:57+00:00,No bc I'm not even a nurse and this happened to me (i still took my test that's why I'm out now) but they're literally only going by if you have a fever or not we're gonna be in this FOREVER,"{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.1531}"
