,created_at,full_text,sentiment_score
0,2022-01-05 16:59:54+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","{'neg': 0.23, 'neu': 0.697, 'pos': 0.073, 'compound': -0.6694}"
1,2022-01-05 16:59:54+00:00,"RT Please for the love of god do not make ""flurona"" a thing, media people","{'neg': 0.0, 'neu': 0.583, 'pos': 0.417, 'compound': 0.8225}"
2,2022-01-05 16:59:54+00:00,"RT December was another month of strong private sector job growth.  The American Rescue Plan has bolstered our economy, even in the...","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
3,2022-01-05 16:59:54+00:00,"RT This is why I didn't write about everyone needing an N95 until winter 2021. In my assessment, 3-layer or surgical masks were...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-05 16:59:54+00:00,RT #DontLookUp filming began early 2020. Its script was written pre-2020. While it was intended as a metaphor for climate chan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-05 16:59:54+00:00,"Still looking for a booster shot. Couldn't make an appointment at one place because I've had one or two symptoms that might be COVID (or might be almost anything else).

I'll get one as soon as I can.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-05 16:59:54+00:00,Because we all know muscley fit guys are synonymous with brain power,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
7,2022-01-05 16:59:55+00:00,"RT California conspiracist ""attacked workers at a coronavirus vaccination clinic, allegedly calling them murderers and false...","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.8074}"
8,2022-01-05 16:59:55+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-05 16:59:55+00:00,RT RCH is not a COVID-19 testing site. Our ER is very busy providing our community the care it needs in this new COVID wa...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
10,2022-01-05 16:59:55+00:00,"RT Went outside India for the first time since COVID and got a bunch of people amused by my name. 

Future foreign trips are...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
11,2022-01-05 16:59:55+00:00,RT This is seriously terrifying,"{'neg': 0.643, 'neu': 0.357, 'pos': 0.0, 'compound': -0.6597}"
