,created_at,full_text,sentiment_score
0,2022-01-12 12:59:54+00:00,RT I'm really losing my patience here. The argument is why help the half the country that is willing to do something sinple to...,"{'neg': 0.185, 'neu': 0.722, 'pos': 0.093, 'compound': -0.4005}"
1,2022-01-12 12:59:54+00:00,"Yes it's so hard to understand why young folks on a world being killed by the #ClimateCrisis and controlled economically and politically by the iron fist of the 0.01% aren't out frolicking and romancing during a...

*checks notes

terrifying global pandemic... it must be the media!","{'neg': 0.179, 'neu': 0.721, 'pos': 0.1, 'compound': -0.6689}"
2,2022-01-12 12:59:54+00:00,"RT 

@Channel9 saying ""healthcare crisis deepens"" then they interview a professor who then says ""let's keep it in perspect...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
3,2022-01-12 12:59:55+00:00,Boris Johnson apologises after admitting he attended Downing Street garden party attended garden party for 25 minutes in lockdown | Politics News | Sky News,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7351}"
4,2022-01-12 12:59:55+00:00,RT They could have stopped Covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
5,2022-01-12 12:59:55+00:00,RT You've got to be very suspicious as to why all this #DowningStreetParties stuff is coming out now- and not 12 months ago w...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4201}"
6,2022-01-12 12:59:55+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","{'neg': 0.049, 'neu': 0.839, 'pos': 0.112, 'compound': 0.4215}"
7,2022-01-12 12:59:55+00:00,What an ignominious way to go...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-12 12:59:55+00:00,To be fair we did talk about her getting an antibody test but at the time they were over PS200. Now they are PS50 and i will be getting one having had covid at Christmas.,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.1655}"
9,2022-01-12 12:59:55+00:00,"Ahh, Sue Gray is already hard at work...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1027}"
10,2022-01-12 12:59:55+00:00,RT They're actually going with mask even harder.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-12 12:59:55+00:00,I honestly believe this was a fever dream I had from experiencing the amount of work fatigue I went through working this pandemic.,"{'neg': 0.074, 'neu': 0.741, 'pos': 0.185, 'compound': 0.4588}"
12,2022-01-12 12:59:55+00:00,Covid in Scotland: Nightclubs still waiting for funding support,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
13,2022-01-12 12:59:55+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.5949}"
