,created_at,full_text,sentiment_score
0,2022-01-25 11:59:55+00:00,"Had to leave work early to take a covid test today. Hopefully get the results asap. 

My Mum was in the hospital getting surgery on her hip. Just spoke to her. So blessed to be able to hear her voice 

Although hers sounds deeper than mine now...","{'neg': 0.023, 'neu': 0.832, 'pos': 0.145, 'compound': 0.8172}"
1,2022-01-25 11:59:55+00:00,RT Anyone who is pushing the vaccine at this point is a pharmaceutical representative.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-25 11:59:55+00:00,"Testimony like this - and there are thousands of similar tales - should make the 'who cares? It was just a cake/work event/basement disco' brigade ashamed of themselves.
It wasn't 'just' anything. It was systematic, arrogant disregard for rules everyone else had to follow.","{'neg': 0.159, 'neu': 0.737, 'pos': 0.104, 'compound': -0.4404}"
3,2022-01-25 11:59:55+00:00,"RT Across:

1. CASHLESS FACILITY
2. DAY CARE PROCEDURES
3. NO CLAIM BONUS

Down:

1. COVID COVER
2. TAX SAVIN...","{'neg': 0.237, 'neu': 0.619, 'pos': 0.143, 'compound': -0.3783}"
4,2022-01-25 11:59:55+00:00,RT I try not to get political but lost for words about the non recommendation for N95 masks in Aotearoa.,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4497}"
5,2022-01-25 11:59:55+00:00,RT Clip from my Senate panel testimony today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-25 11:59:55+00:00,"James, the hospitals in North Hampshire (Basingstoke) currently have as many covid patients as they did in February 2021. So we can add the easing of all restrictions now by Boris as another decision he's got right.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.25}"
7,2022-01-25 11:59:55+00:00,RT I KNEW IT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-25 11:59:55+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
9,2022-01-25 11:59:55+00:00,"collapsed in ONE MONTH.  Youngest was 12. 

And you're like ""yeah, totally normal. 12 year olds collapse from heart problems all the time. Always have.""

Nonsense. It's very rare. Still is rare, sure, but not as rare.","{'neg': 0.167, 'neu': 0.66, 'pos': 0.173, 'compound': 0.0644}"
