,created_at,full_text,sentiment_score
0,2022-01-18 20:59:54+00:00,RT I spoke today to an allied health worker in a private hospital. She has just got #COVID19. Her employer requires that she...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-18 20:59:54+00:00,RT Power To The People! Closing Down The #Vaccine #clotshot #BoosterJab Pop Up Centre! #Wakeup #DoNotComplyEVER #DoNotComply htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-18 20:59:54+00:00,"RT Guys. Holy shit I am so lucky. Latvia just went into a really strict lockdown, yesterday I was travelling through Latvia....","{'neg': 0.132, 'neu': 0.735, 'pos': 0.133, 'compound': 0.0042}"
3,2022-01-18 20:59:54+00:00,RT Excited to share the latest addition to my #etsy shop: Hearts N Scrolls Ponytail Surgical Cap #valentinesday #nurses #de...,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.836}"
4,2022-01-18 20:59:54+00:00,RT Knowing if you have COVID is key to stopping its spread. Starting today--one day ahead of schedule--families can order fr...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
5,2022-01-18 20:59:54+00:00,RT My latest... Democrats would rip up election law under the guise of a COVID emergency,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
6,2022-01-18 20:59:54+00:00,"RT Americans can now request free at-home COVID-19 tests from the Biden administration's website, a day befor...","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
7,2022-01-18 20:59:55+00:00,RT Shout out to Jen Psaki for getting roasted so bad by the internet it made the Biden administration send us all free CO...,"{'neg': 0.151, 'neu': 0.738, 'pos': 0.111, 'compound': -0.294}"
8,2022-01-18 20:59:55+00:00,RT Like 15 people on 1 blunt . Mass covid spreader,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
9,2022-01-18 20:59:55+00:00,EVEN THE VACCINATED PEOPLE WHO BECOME AWARE THEY HAVE BEEN LIED BY THE GOVERNMENT AND MEDIA THAT GOT PAID BIG DOLLARS BY BILL GATES ; KNOW VERY WELL RESTRICTION AND LOCKDOWN DO NOT WORK !!!!STOP FUCKING AROUND !!!!,"{'neg': 0.171, 'neu': 0.7, 'pos': 0.129, 'compound': -0.4623}"
