,created_at,full_text,sentiment_score
0,2022-01-12 23:59:54+00:00,"RT At the end of 2018 the death rate worldwide was 0.76 %
At the end of 2019 the death rate worldwide was 0 76%
At the en...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.8316}"
1,2022-01-12 23:59:54+00:00,"RT A Menace to Public Health': Doctors Demand Spotify Puts an End to Covid Lies on 'Joe Rogan Experience'

Unlike many pl...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7579}"
2,2022-01-12 23:59:54+00:00,"Pfizer CEO Albert Bourla Pfizer CEO Albert Bourla;
""The two doses, they're not enough for omicron,"" Pfizer CEO Albert Bourla said.
Bourla said the two-dose vaccine does not provide robust protection against infection and its ability to prevent hospitalization has also declined.","{'neg': 0.046, 'neu': 0.878, 'pos': 0.077, 'compound': 0.0936}"
3,2022-01-12 23:59:54+00:00,"RT If you lost your vaccine card like I did, the Docket app is a really easy and convenient way to access your vaccine rec...","{'neg': 0.077, 'neu': 0.734, 'pos': 0.19, 'compound': 0.5256}"
4,2022-01-12 23:59:55+00:00,RT Fascists crawling out from under their rocks everywhere,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.2023}"
5,2022-01-12 23:59:55+00:00,RT Testing shortages persist across the U.S. -- Biden's team got an earful in a Senate hearing Tuesday. His team essentiall...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
6,2022-01-12 23:59:55+00:00,The COVID generation: how is the pandemic affecting kids' brains?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-12 23:59:55+00:00,"RT Narcissism was always going to be this saggy sack of senility's demise.
The need to get credit for the vaccines his cult...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
8,2022-01-12 23:59:55+00:00,"RT ""When this pandemic ends, the dodgy data and flawed forecasts of the doom-mongers may emerge as the greatest scandal of all""...","{'neg': 0.262, 'neu': 0.598, 'pos': 0.14, 'compound': -0.4019}"
9,2022-01-12 23:59:55+00:00,RT Scandalous doesn't begin to describe this,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
10,2022-01-12 23:59:55+00:00,RT is it covid or is it stress or is it fatigue or is it a cold or is it allergies or is it existential dread or is it psyc...,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.7783}"
11,2022-01-12 23:59:55+00:00,"RT * Chilwell out for the season.
* Reece James out long term.
* Kovacic was out for 2 months.
* Lukaku was out for over a month....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-12 23:59:55+00:00,RT And neither are covid passes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-12 23:59:55+00:00,RT Arts orgs daily since the beginning of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-12 23:59:55+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","{'neg': 0.049, 'neu': 0.839, 'pos': 0.112, 'compound': 0.4215}"
15,2022-01-12 23:59:55+00:00,Ouch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-12 23:59:55+00:00,"RT The line between ""real"" news and the Beaverton is getting razor thin.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-12 23:59:55+00:00,RT The CNMI's new COVID measure: Road to 80 ft. Off the Ground,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-12 23:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
19,2022-01-12 23:59:55+00:00,"RT Hi all!
I'm Ernanda Souza, a fantasy Illustrator working for game cards &amp; Comic variant Covers. I'm looking to work more doi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-12 23:59:55+00:00,Show us a country that has not had supply problems because of Covid. Show us one. We can wait - or are the #InbredIncelInterns just BS'ing again?,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.3089}"
21,2022-01-12 23:59:55+00:00,RT Some people are more concerned about China's feelings than discovering the truth about #COVID19's origins.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
22,2022-01-12 23:59:55+00:00,"RT With a community spread of 1,300 infected per 100,000, starting Jan. 19 anyone entering an establishment that serves f...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
23,2022-01-12 23:59:55+00:00,"RT **ATTENTION IMMUNOCOMPROMISED PATIENTS IN MTL AREA LOOKING FOR THEIR 3RD OR 4TH DOSES OF VACCINE** 

With the pandemic ragi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-12 23:59:55+00:00,The professions with vaccine mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
