,created_at,full_text,sentiment_score
0,2022-01-06 01:59:54+00:00,"RT 10,775 new covid cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-06 01:59:55+00:00,"Ironic that the bast majority of covid is in Trumpistan states...

Biden can only do so much to fix stupid","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
2,2022-01-06 01:59:55+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-06 01:59:55+00:00,"RT 686 new cases of COVID-19 were confirmed in the Northern NSW Local Health District to 8pm last night

There are 25 COVID-19 po...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-06 01:59:55+00:00,"RT Scott Morrison previously said he personally bought his own covid test

@samanthamaiden reports it was actually a staffer...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-06 01:59:55+00:00,RT CDC has expanded recommendations for #COVID19 vaccine booster shots to now include everyone ages 12 years and older. At this ti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-06 01:59:55+00:00,RT Emergency Management Ontario is supposed to coordinate pandemic response. But Doug Ford never gave them a chance. Now it'...,"{'neg': 0.081, 'neu': 0.807, 'pos': 0.112, 'compound': 0.1779}"
7,2022-01-06 01:59:55+00:00,RT Yesterday,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-06 01:59:55+00:00,Then why in the flying squirrel can't I find any????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-06 01:59:55+00:00,RT The Banker's had been the wirst sufferers during the previous waves of Corona. The third wave has attacked the world m...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
10,2022-01-06 01:59:55+00:00,RT This Covid shit is depressing,"{'neg': 0.608, 'neu': 0.392, 'pos': 0.0, 'compound': -0.7351}"
11,2022-01-06 01:59:55+00:00,RT PSG confirm Lionel Messi has tested negative for Covid-19 and flown back to Paris ,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
12,2022-01-06 01:59:55+00:00,RT I needed to take a couple days to myself. The family of a young dying COVID patient accused me and my team of creating n...,"{'neg': 0.077, 'neu': 0.845, 'pos': 0.077, 'compound': 0.0}"
13,2022-01-06 01:59:55+00:00,RT there was no omicron before timbiebs. has anyone looked into this,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
14,2022-01-06 01:59:55+00:00,RT The City of Toronto says that it has terminated 461 employees who failed to comply with its vaccination policy.,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
