,created_at,full_text,sentiment_score
0,2022-01-07 14:59:54+00:00,No. Testing to identify asymptomatic COVID cases does absolutely nothing long-term except to jack-up the hysteria and perpetuate the pandemic.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
1,2022-01-07 14:59:54+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.7611}"
2,2022-01-07 14:59:54+00:00,REPORT HER. Wtf as if giving birth during the pandemic isn't stressful enough she doesn't need to be filling your head with bullshit! I'm sorry that happened to you Dri ,"{'neg': 0.234, 'neu': 0.636, 'pos': 0.13, 'compound': -0.6237}"
3,2022-01-07 14:59:54+00:00,RT EVERY SINGLE JOB should offer covid leave pay idc,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.1531}"
4,2022-01-07 14:59:54+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-07 14:59:55+00:00,RT There should be no copays for covid testing,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
6,2022-01-07 14:59:55+00:00,"RT NHS waiting lists are approaching 6 million. 

We went INTO the pandemic with waiting lists already at record levels. 

M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-07 14:59:55+00:00,"RT NEW: A secret stockpile of 1 MILLION COVID tests that Ron DeSantis didn't distribute was left to expire, while Floridians ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-07 14:59:55+00:00,"CBSE Board Exams: After Schools Shut Amid Rise in Omicron Cases, What Happens to Class 10, 12 Students?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-07 14:59:55+00:00,"RT [NEW] 'COVID-19 SYMPTOMS IN ONTARIO STUDENTS' TRACKER [NEW]

Revised webpage below with:
 - Mapped out, Ontario-wide FSA breakdown ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-07 14:59:55+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","{'neg': 0.212, 'neu': 0.695, 'pos': 0.093, 'compound': -0.5005}"
11,2022-01-07 14:59:55+00:00,"RT The U.S. added 199,000 jobs in December and the unemployment rate fell to 3.9%, as hiring slowed amid labor market disruptions due...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.6486}"
12,2022-01-07 14:59:55+00:00,RT Sometimes context and the full clip is important (or almost all the time),"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
13,2022-01-07 14:59:55+00:00,RT Possibly my favourite social media exchange in the whole pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
